snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644601540,0,281,37.61754,-122.38036,2332,0,0000
1644601884,0,284,37.61750,-122.38014,2332,3,3714
1644601895,0,284,37.61745,-122.37994,2332,4,3714
1644601907,0,264,37.61743,-122.37966,2332,4,3714
1644602079,0,171,37.61746,-122.37946,2216,5,3714
1644602086,0,163,37.61726,-122.37941,2216,8,3714
1644602092,0,146,37.61701,-122.37925,2216,12,3714
1644602095,0,154,37.61679,-122.37909,2216,13,3714
1644602102,0,180,37.61640,-122.37899,2216,15,3714
1644602105,0,194,37.61619,-122.37904,2216,15,3714
1644602109,0,208,37.61591,-122.37920,2216,16,3714
1644602112,0,208,37.61570,-122.37934,2216,17,3714
1644602115,0,208,37.61546,-122.37950,2216,18,3714
1644602118,0,208,37.61522,-122.37966,2216,19,3714
1644602121,0,208,37.61499,-122.37981,2216,20,3714
1644602127,0,208,37.61445,-122.38016,2216,21,3714
1644602133,0,208,37.61394,-122.38051,2216,21,3714
1644602139,0,208,37.61337,-122.38088,2216,21,3714
1644602147,0,208,37.61269,-122.38134,2332,20,3714
1644602153,0,208,37.61219,-122.38165,2332,19,3714
1644602159,0,208,37.61174,-122.38197,2332,17,3714
1644602164,0,208,37.61130,-122.38226,2332,18,3714
1644602170,0,208,37.61084,-122.38256,2332,18,3714
1644602176,0,208,37.61044,-122.38283,2332,18,3714
1644602183,0,208,37.60997,-122.38313,2332,16,3714
1644602188,0,208,37.60958,-122.38340,2332,15,3714
1644602195,0,208,37.60918,-122.38365,2332,14,3714
1644602201,0,205,37.60888,-122.38384,2332,11,3714
1644602205,0,180,37.60866,-122.38390,2332,9,3714
1644602212,0,135,37.60843,-122.38372,2332,10,3714
1644602218,0,118,37.60828,-122.38346,2332,11,3714
1644602222,0,118,37.60819,-122.38322,2332,11,3714
1644602228,0,118,37.60809,-122.38296,2332,6,3714
1644602288,0,28,37.60832,-122.38267,2332,16,3714
1644602294,0,28,37.60915,-122.38211,2332,48,3714
1644602301,0,27,37.61064,-122.38115,2179,78,3714
1644602306,0,27,37.61314,-122.37946,2179,105,3714
1644602313,0,27,37.61600,-122.37759,2179,127,3714
1644602319,0,27,37.61951,-122.37521,2179,147,3714
1644602327,125,29,37.62487,-122.37163,3687,146,3714
1644602333,400,30,37.62785,-122.36948,41315,143,3714
1644602339,625,28,37.63134,-122.36697,41315,146,3714
1644602342,725,21,37.63353,-122.36578,41315,149,3714
1644602345,850,14,37.63553,-122.36513,41315,149,3714
1644602348,1000,5,37.63756,-122.36473,41315,148,3714
1644602351,1125,3,37.63963,-122.36453,41315,149,3714
1644602354,1250,2,37.64191,-122.36441,41315,150,3714
1644602357,1375,3,37.64369,-122.36427,41315,152,3714
1644602360,1450,3,37.64598,-122.36414,41315,155,3714
1644602363,1550,3,37.64814,-122.36393,41315,159,3714
1644602366,1625,4,37.65042,-122.36374,41315,164,3714
1644602369,1675,4,37.65280,-122.36351,41315,169,3714
1644602372,1725,3,37.65514,-122.36327,41315,174,3714
1644602375,1775,3,37.65764,-122.36310,41315,180,3714
1644602381,1925,3,37.66281,-122.36274,41315,188,3714
1644602388,2200,3,37.66956,-122.36226,40658,193,3714
1644602394,2500,3,37.67477,-122.36186,40658,194,3714
1644602400,2825,3,37.68027,-122.36152,40658,194,3714
1644602406,3100,1,37.68576,-122.36117,40658,199,3714
1644602409,3200,358,37.68851,-122.36124,40658,203,3714
1644602412,3275,355,37.69153,-122.36154,40658,207,3714
1644602415,3325,350,37.69455,-122.36204,40658,213,3714
1644602418,3375,345,37.69702,-122.36274,40658,220,3714
1644602421,3400,341,37.70028,-122.36393,40658,227,3714
1644602424,3450,336,37.70325,-122.36543,40658,232,3714
1644602427,3525,330,37.70636,-122.36748,40658,237,3714
1644602430,3600,325,37.70922,-122.36972,40658,241,3714
1644602433,3700,320,37.71149,-122.37192,40658,245,3714
1644602436,3800,315,37.71439,-122.37521,40658,248,3714
1644602439,3925,311,37.71653,-122.37814,40658,249,3714
1644602442,4050,305,37.71881,-122.38184,40658,251,3714
1644602445,4225,300,37.72069,-122.38559,40658,252,3714
1644602448,4375,295,37.72243,-122.38980,40658,254,3714
1644602451,4525,292,37.72375,-122.39365,40658,256,3714
1644602454,4675,286,37.72486,-122.39790,40658,258,3714
1644602457,4825,281,37.72568,-122.40237,40658,260,3714
1644602460,4975,276,37.72621,-122.40692,40658,263,3714
1644602464,5100,270,37.72641,-122.41096,40658,266,3714
1644602466,5225,265,37.72631,-122.41576,40658,268,3714
1644602469,5375,259,37.72591,-122.41978,40658,272,3714
1644602470,5400,259,37.72566,-122.42131,40352,272,3714
1644602473,5550,254,37.72458,-122.42673,40352,275,3714
1644602476,5675,248,37.72334,-122.43094,40352,278,3714
1644602479,5825,243,37.72160,-122.43562,40352,282,3714
1644602482,5975,237,37.72032,-122.43848,40352,285,3714
1644602485,6100,231,37.71716,-122.44403,40352,288,3714
1644602488,6200,225,37.71444,-122.44776,40352,292,3714
1644602491,6325,219,37.71127,-122.45135,40352,294,3714
1644602494,6450,212,37.70806,-122.45421,40352,296,3714
1644602497,6600,207,37.70429,-122.45689,40352,298,3714
1644602502,6800,199,37.69963,-122.45940,4054,300,3714
1644602505,6975,195,37.69437,-122.46137,4054,300,3714
1644602509,7175,187,37.68915,-122.46249,40658,301,3714
1644602512,7325,182,37.68501,-122.46287,40658,301,3714
1644602515,7450,179,37.68092,-122.46287,40658,301,3714
1644602518,7600,177,37.67683,-122.46267,40658,302,3714
1644602521,7750,176,37.67249,-122.46239,40658,302,3714
1644602524,7900,175,37.66872,-122.46203,40658,302,3714
1644602527,8025,175,37.66397,-122.46162,40658,302,3714
1644602532,8275,175,37.65694,-122.46090,3687,303,3714
1644602536,8475,175,37.65152,-122.46034,41659,303,3714
1644602539,8650,175,37.64689,-122.45988,41659,302,3714
1644602551,9225,175,37.63171,-122.45833,40947,303,3714
1644602564,9775,175,37.61275,-122.45647,2216,306,3714
1644602576,10175,175,37.59531,-122.45475,2216,315,3714
1644602588,10375,174,37.57704,-122.45262,2216,329,3714
1644602600,10450,174,37.55832,-122.45023,2216,344,3714
1644602612,10800,173,37.54001,-122.44782,2216,349,3714
1644602624,11225,174,37.51989,-122.44520,2216,353,3714
1644602636,11700,174,37.50000,-122.44274,2216,353,3714
1644602648,12250,174,37.48149,-122.44041,2216,352,3714
1644602681,13500,175,37.42646,-122.43403,2332,357,3714
1644602699,14150,161,37.39690,-122.42836,2216,360,3714
1644602702,14250,157,37.39234,-122.42621,2216,361,3714
1644602705,14325,152,37.38764,-122.42346,2216,363,3714
1644602708,14425,149,37.38322,-122.42030,2216,364,3714
1644602711,14500,145,37.37898,-122.41683,2216,364,3714
1644602714,14575,141,37.37572,-122.41379,2216,365,3714
1644602716,14650,138,37.37251,-122.41045,40947,367,3714
1644602720,14750,134,37.36753,-122.40453,2332,367,3714
1644602723,14825,133,37.36427,-122.40018,2332,368,3714
1644602725,14900,131,37.36073,-122.39522,2332,369,3714
1644602729,15000,131,37.35718,-122.39020,2332,370,3714
1644602732,15100,130,37.35384,-122.38531,2332,371,3714
1644602735,15200,130,37.35049,-122.38039,2332,371,3714
1644602738,15300,129,37.34706,-122.37519,2332,371,3714
1644602740,15400,129,37.34458,-122.37157,2332,372,3714
1644602744,15550,129,37.34099,-122.36614,2332,372,3714
1644602776,16750,130,37.30476,-122.31255,2332,372,3714
1644602810,17875,130,37.26640,-122.25627,2332,376,3714
1644602841,18775,130,37.23080,-122.20439,41535,383,3714
1644602902,20475,130,37.15965,-122.10111,41535,393,3714
1644602965,22025,130,37.08403,-121.99172,40569,401,3714
1644603025,23750,130,37.01001,-121.88490,2100,399,3714
1644603089,24925,130,36.93217,-121.77294,2100,414,3714
1644603152,26100,130,36.85178,-121.65776,2100,424,3714
1644603214,27225,131,36.76966,-121.54052,492,435,3714
1644603278,28500,131,36.68531,-121.42049,2100,442,3714
1644603341,29800,131,36.60016,-121.29981,4054,447,3714
1644603402,31200,131,36.51787,-121.18355,4332,446,3714
1644603464,32625,131,36.43164,-121.06221,2100,441,3714
1644603527,33800,130,36.34730,-120.94087,2100,441,3714
1644603591,34850,130,36.26280,-120.81969,2100,441,3714
1644603652,35000,130,36.17994,-120.70129,40569,444,3714
1644603712,35000,130,36.09898,-120.58611,40569,440,3714
1644603776,35000,131,36.01458,-120.46643,40569,443,3714
1644603839,35000,131,35.92892,-120.34535,40569,442,3714
1644603890,35000,141,35.85548,-120.25298,40569,443,3714
1644603893,35000,142,35.85058,-120.24840,40569,443,3714
1644603896,35000,144,35.84619,-120.24451,40569,443,3714
1644603899,35000,145,35.84038,-120.23952,40569,443,3714
1644603902,35000,146,35.83594,-120.23592,40569,443,3714
1644603905,35000,147,35.83228,-120.23297,40569,443,3714
1644603908,35000,148,35.82481,-120.22722,40569,442,3714
1644603971,35000,148,35.71605,-120.14534,42983,442,3714
1644604032,35000,148,35.60962,-120.06523,40569,443,3714
1644604092,35000,148,35.50388,-119.98547,40569,440,3714
1644604155,35000,148,35.39800,-119.90595,2662,439,3714
1644604218,35000,145,35.28804,-119.82170,42983,441,3714
1644604280,35000,142,35.18684,-119.72877,4332,438,3714
1644604343,33075,142,35.08488,-119.63373,4332,438,3714
1644604403,30725,142,34.98711,-119.54285,4332,445,3714
1644604466,28350,143,34.88521,-119.44902,41830,441,3714
1644604527,26250,143,34.78706,-119.36152,4332,425,3714
1644604590,24150,144,34.68631,-119.27274,4332,410,3714
1644604650,22200,144,34.59471,-119.19331,4332,396,3714
1644604714,20225,143,34.50196,-119.11200,4332,392,3714
1644604776,18275,144,34.41160,-119.03245,4332,380,3714
1644604839,16325,142,34.32422,-118.95659,566,367,3714
1644604873,15350,142,34.27977,-118.91595,566,364,3714
1644604906,14425,142,34.23541,-118.87555,566,334,3714
1644604939,13575,142,34.19732,-118.84037,42923,320,3714
1644604971,12725,139,34.15803,-118.80278,566,315,3714
1644605003,12000,137,34.12330,-118.76530,309,312,3714
1644605036,11225,137,34.08815,-118.72707,309,306,3714
1644605048,10975,137,34.07657,-118.71443,309,301,3714
1644605061,10700,137,34.06270,-118.69943,566,297,3714
1644605073,10400,138,34.04965,-118.68536,566,293,3714
1644605085,10150,128,34.03839,-118.67152,566,285,3714
1644605088,10100,124,34.03615,-118.66782,566,284,3714
1644605091,10025,121,34.03434,-118.66431,566,282,3714
1644605094,9975,116,34.03230,-118.65974,566,279,3714
1644605097,9900,112,34.03066,-118.65520,566,278,3714
1644605100,9850,107,34.02941,-118.65080,566,276,3714
1644605103,9775,103,34.02891,-118.64870,566,274,3714
1644605106,9725,100,34.02778,-118.64233,566,272,3714
1644605109,9650,98,34.02717,-118.63763,566,272,3714
1644605112,9600,97,34.02666,-118.63346,566,271,3714
1644605116,9525,97,34.02612,-118.62836,566,270,3714
1644605119,9475,96,34.02568,-118.62390,566,269,3714
1644605121,9425,96,34.02536,-118.62024,566,268,3714
1644605125,9350,96,34.02494,-118.61543,566,267,3714
1644605127,9275,96,34.02452,-118.61069,566,267,3714
1644605131,9225,96,34.02416,-118.60683,566,266,3714
1644605142,9000,96,34.02260,-118.58912,566,260,3714
1644605155,8775,96,34.02095,-118.57152,566,254,3714
1644605167,8525,96,34.01939,-118.55470,566,247,3714
1644605179,8325,96,34.01793,-118.53900,566,241,3714
1644605191,8100,96,34.01642,-118.52257,566,238,3714
1644605203,7900,96,34.01502,-118.50729,566,233,3714
1644605215,7700,96,34.01358,-118.49178,566,231,3714
1644605227,7500,96,34.01212,-118.47611,566,230,3714
1644605239,7300,90,34.01134,-118.46104,566,228,3714
1644605245,7175,86,34.01162,-118.45322,566,227,3714
1644605248,7125,84,34.01193,-118.44938,566,226,3714
1644605251,7075,82,34.01237,-118.44566,566,226,3714
1644605254,7025,79,34.01283,-118.44200,566,225,3714
1644605257,6975,78,34.01349,-118.43817,566,224,3714
1644605260,6925,78,34.01404,-118.43497,566,224,3714
1644605263,6875,78,34.01460,-118.43170,566,223,3714
1644605275,6625,78,34.01733,-118.41608,566,223,3714
1644605287,6300,78,34.01977,-118.40201,566,222,3714
1644605299,5975,78,34.02232,-118.38750,566,223,3714
1644605311,5600,78,34.02484,-118.37253,566,225,3714
1644605323,5275,80,34.02713,-118.35751,566,226,3714
1644605335,5000,82,34.02891,-118.34282,566,223,3714
1644605338,4950,83,34.02931,-118.33866,566,222,3714
1644605345,4900,83,34.02996,-118.33179,566,216,3714
1644605351,4875,83,34.03076,-118.32424,566,209,3714
1644605357,4875,82,34.03143,-118.31760,566,202,3714
1644605362,4850,83,34.03203,-118.31143,566,195,3714
1644605369,4750,82,34.03276,-118.30454,566,192,3714
1644605375,4675,83,34.03341,-118.29833,566,189,3714
1644605381,4550,83,34.03402,-118.29202,566,188,3714
1644605387,4450,85,34.03439,-118.28705,566,186,3714
1644605393,4325,86,34.03480,-118.27989,566,186,3714
1644605398,4175,84,34.03523,-118.27343,566,186,3714
1644605404,4050,83,34.03569,-118.26862,566,186,3714
1644605410,3900,82,34.03634,-118.26244,566,187,3714
