snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614424489,0,306,39.71947,-86.27930,15529,8,0000
1614424509,0,225,39.71886,-86.28069,15529,20,0000
1614424519,0,225,39.71760,-86.28232,15529,58,0000
1614424566,1650,223,39.69571,-86.30984,41822,162,0000
1614424614,3450,249,39.67340,-86.35596,41822,215,6770
1614424630,4425,254,39.66884,-86.37588,33967,218,6770
1614424651,5425,255,39.66325,-86.40375,41822,243,6770
1614424666,6550,254,39.65874,-86.42517,41822,243,6770
1614424684,8050,255,39.65352,-86.45074,41822,240,6770
1614424696,8675,254,39.65050,-86.46576,2848,247,6770
1614424716,10325,255,39.64421,-86.49609,30848,244,6770
1614424730,11325,255,39.64026,-86.51605,41822,243,6770
1614424743,12100,254,39.63679,-86.53280,41822,243,6770
1614424776,13300,262,39.62819,-86.58522,41822,285,6770
1614424809,15275,267,39.62434,-86.64452,41822,297,6770
1614424846,17575,266,39.62174,-86.71150,41822,304,6770
1614424880,19375,266,39.61879,-86.77338,41822,313,6770
1614424917,21550,267,39.61578,-86.84322,41822,313,6770
1614424950,23075,267,39.61359,-86.90538,9836,320,6770
1614425044,27100,267,39.60636,-87.09210,1905,337,6770
1614425106,29400,267,39.60100,-87.21903,41434,346,6770
1614425174,30000,266,39.59477,-87.36352,2899,364,6770
1614425234,30000,266,39.58872,-87.49585,2899,363,6770
1614425297,30025,266,39.58230,-87.63470,1905,380,6770
1614425358,30025,266,39.57569,-87.77435,1905,383,6770
1614425419,30025,266,39.56880,-87.91388,1905,382,6770
1614425480,30025,266,39.56186,-88.05243,1905,381,6770
1614425546,30025,266,39.55409,-88.20337,907,380,6770
1614425607,30025,266,39.54682,-88.34290,2899,379,6770
1614425670,30025,266,39.53924,-88.48462,1905,379,6770
1614425733,30025,265,39.53146,-88.62462,42607,377,6770
1614425795,30025,265,39.52354,-88.76517,2899,379,6770
1614425858,30025,265,39.51535,-88.90889,2899,379,6770
1614425919,30025,265,39.50721,-89.04651,2899,378,6770
1614425980,30025,265,39.49902,-89.18433,2899,378,6770
1614426044,30025,265,39.49017,-89.32840,2019,377,6770
1614426106,30025,265,39.48170,-89.46531,2899,377,6770
1614426169,30025,265,39.47264,-89.60747,2899,375,6770
1614426230,30025,265,39.46373,-89.74438,2899,376,6770
1614426293,30025,265,39.45446,-89.88440,2034,376,6770
1614426356,30025,264,39.44511,-90.02435,3844,375,6770
1614426417,30025,264,39.43579,-90.16151,690,374,6770
1614426480,30025,264,39.42598,-90.30170,2899,375,6770
1614426541,30025,264,39.41643,-90.43677,2899,374,6770
1614426602,30025,264,39.40675,-90.57184,2899,374,6770
1614426666,30025,264,39.39619,-90.71519,690,373,6770
1614426729,30025,264,39.38567,-90.85664,42519,373,6770
1614426793,30025,264,39.37514,-90.99634,2899,373,6770
1614426859,30025,264,39.36369,-91.14359,2034,374,6770
1614426923,30025,264,39.35266,-91.28582,542,373,6770
1614426984,30025,263,39.34223,-91.41797,2034,373,6770
1614427044,30025,263,39.33129,-91.55322,2899,373,6770
1614427106,30025,263,39.32007,-91.68974,42519,372,6770
1614427169,30025,263,39.30866,-91.82782,2899,372,6770
