snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865632,2400,321,33.74382,-116.42851,42177,142,4642
1613865668,1950,322,33.76144,-116.44488,42177,128,4642
1613865680,1800,320,33.76718,-116.45004,42177,127,4642
1613865692,1675,321,33.77262,-116.45519,42177,128,4642
1613865713,1425,321,33.78245,-116.46429,42177,119,4642
1613865721,1325,322,33.78593,-116.46747,42177,112,4642
1613865745,1075,324,33.79582,-116.47660,2549,116,4642
1613865751,975,325,33.79879,-116.47905,2549,118,4642
1613865760,850,325,33.80296,-116.48243,2549,120,4642
1613865773,750,321,33.80827,-116.48708,2549,120,4642
1613865776,700,317,33.80954,-116.48843,2549,121,4642
1613865778,675,315,33.81074,-116.48983,2549,120,4642
1613865790,575,321,33.81583,-116.49530,2549,121,4642
1613865796,500,322,33.81843,-116.49765,2549,117,4642
1613865799,475,323,33.81964,-116.49873,2549,117,4642
1613865803,425,324,33.82100,-116.49992,2549,116,4642
1613865805,400,323,33.82201,-116.50082,2549,115,4642
1613865808,375,322,33.82365,-116.50229,2549,114,4642
1613865824,375,323,33.82914,-116.50720,2549,80,4642
1613865839,0,323,33.83212,-116.50985,2549,33,4642
1613865851,0,278,33.83323,-116.51125,2549,21,4642
1613865854,0,258,33.83320,-116.51154,2549,19,4642
1613865866,0,180,33.83247,-116.51202,2549,17,4642
1613865872,0,146,33.83193,-116.51179,2549,20,4642
1613865876,0,143,33.83161,-116.51153,2549,22,4642
1613865879,0,143,33.83137,-116.51131,2549,23,4642
1613865890,0,143,33.83028,-116.51034,2549,25,4642
1613865897,0,143,33.82968,-116.50979,2549,23,4642
1613865906,0,140,33.82894,-116.50912,2549,20,4642
1613865923,0,143,33.82742,-116.50770,2549,26,4642
1613865927,0,143,33.82697,-116.50731,2549,25,4642
1613865931,0,143,33.82671,-116.50706,2549,25,4642
1613865933,0,143,33.82642,-116.50681,2549,25,4642
1613865937,0,143,33.82614,-116.50655,2549,25,4642
1613865943,0,143,33.82551,-116.50599,2549,26,4642
1613865951,0,143,33.82467,-116.50526,2549,25,4642
1613865959,0,143,33.82404,-116.50470,2549,20,4642
1613865965,0,149,33.82365,-116.50436,2549,14,4642
1613865972,0,191,33.82324,-116.50432,2549,10,4642
1613865980,0,213,33.82301,-116.50445,2549,6,4642
1613865992,0,233,33.82265,-116.50489,2549,12,4642
1613865996,0,236,33.82250,-116.50513,2549,13,4642
1613866002,0,236,33.82231,-116.50548,2549,13,4642
1613866007,0,250,33.82219,-116.50575,2549,13,4642
1613866011,0,255,33.82212,-116.50609,2549,10,4642
1613866018,0,241,33.82204,-116.50631,2549,6,4642
1613866028,0,227,33.82189,-116.50653,2549,4,4642
1613866049,0,225,33.82171,-116.50674,2549,1,4642
