snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537673,0,326,21.97912,-159.34668,41902,2,2705
1644537703,0,351,21.97891,-159.34651,41902,2,2705
1644537727,0,19,21.97870,-159.34645,41902,2,2705
1644537752,0,47,21.97849,-159.34650,41902,1,2705
1644537781,0,45,21.97834,-159.34671,41902,2,2705
1644537813,0,45,21.97814,-159.34692,41902,2,2705
1644537846,0,47,21.97793,-159.34714,41902,1,2705
1644538169,0,67,21.97801,-159.34691,41902,8,2705
1644538174,0,101,21.97794,-159.34666,41902,10,2705
1644538179,0,126,21.97776,-159.34645,41902,12,2705
1644538184,0,137,21.97755,-159.34625,41902,13,2705
1644538188,0,151,21.97733,-159.34611,41902,12,2705
1644538193,0,177,21.97712,-159.34611,41902,11,2705
1644538198,0,208,21.97689,-159.34628,41902,10,2705
1644538204,0,222,21.97668,-159.34650,41902,9,2705
1644538212,0,225,21.97647,-159.34672,41902,8,2705
1644538220,0,225,21.97628,-159.34694,41902,8,2705
1644538227,0,225,21.97607,-159.34717,41902,9,2705
1644538234,0,225,21.97586,-159.34738,41902,9,2705
1644538241,0,225,21.97565,-159.34763,41902,9,2705
1644538248,0,225,21.97541,-159.34787,41902,10,2705
1644538255,0,225,21.97521,-159.34807,41902,10,2705
1644538260,0,225,21.97502,-159.34828,41902,10,2705
1644538266,0,225,21.97482,-159.34850,41902,10,2705
1644538273,0,225,21.97461,-159.34872,41902,10,2705
1644538278,0,225,21.97442,-159.34894,41902,9,2705
1644538292,0,225,21.97423,-159.34915,41902,3,2705
1644538316,0,222,21.97402,-159.34935,41902,3,2705
1644538329,0,202,21.97381,-159.34941,41902,4,2705
1644538365,0,168,21.97361,-159.34933,41902,1,2705
1644538378,0,143,21.97340,-159.34914,41902,8,2705
1644538384,0,137,21.97319,-159.34894,41902,10,2705
1644538390,0,115,21.97309,-159.34871,41902,8,2705
1644538399,0,70,21.97321,-159.34848,41902,6,2705
1644538407,0,45,21.97341,-159.34833,41902,7,2705
1644538414,0,45,21.97366,-159.34805,41902,13,2705
1644538417,0,45,21.97394,-159.34778,41902,25,2705
1644538419,0,45,21.97422,-159.34747,41902,36,2705
1644538421,0,45,21.97456,-159.34711,41902,48,2705
1644538424,0,45,21.97505,-159.34657,41902,60,2705
1644538425,0,45,21.97531,-159.34630,41902,65,2705
1644538431,150,44,21.97733,-159.34416,41902,98,2705
1644538437,125,45,21.97978,-159.34148,41902,132,2705
1644538444,100,44,21.98308,-159.33803,41902,157,2705
1644538450,300,44,21.98639,-159.33456,41902,164,2705
1644538456,600,44,21.98964,-159.33107,41902,161,2705
1644538462,925,45,21.99319,-159.32729,41902,162,2705
1644538468,1175,56,21.99589,-159.32342,41902,163,2705
1644538472,1300,62,21.99700,-159.32103,41902,165,2705
1644538475,1425,65,21.99797,-159.31874,41902,165,2705
1644538478,1475,66,21.99889,-159.31639,41902,168,2705
1644538481,1525,66,21.99989,-159.31396,41902,176,2705
1644538484,1550,67,22.00099,-159.31114,41902,184,2705
1644538487,1600,67,22.00200,-159.30839,41902,187,2705
1644538490,1650,68,22.00310,-159.30556,41902,195,2705
1644538493,1700,68,22.00410,-159.30275,41902,200,2705
1644538496,1775,68,22.00515,-159.29993,41902,204,2705
1644538500,1850,68,22.00635,-159.29657,41902,209,2705
1644538506,2000,68,22.00864,-159.29033,41902,217,2705
1644538512,2100,68,22.01092,-159.28401,41902,227,2705
1644538518,2275,68,22.01335,-159.27734,41902,238,2705
1644538524,2500,68,22.01591,-159.27025,41902,243,2705
1644538528,2675,68,22.01758,-159.26564,41902,246,2705
1644538537,3075,69,22.02095,-159.25581,41585,252,2705
1644538543,3325,70,22.02344,-159.24846,41585,256,2705
1644538549,3600,70,22.02589,-159.24109,41585,259,2705
1644538555,3875,70,22.02837,-159.23369,41585,263,2705
1644538562,4175,70,22.03122,-159.22527,41585,267,2705
1644538568,4425,69,22.03392,-159.21733,41585,274,2705
1644538574,4675,68,22.03690,-159.20909,41585,278,2705
1644538580,4900,69,22.03955,-159.20155,41585,283,2705
1644538586,5200,69,22.04256,-159.19284,41585,286,2705
1644538599,5850,73,22.04768,-159.17586,41585,290,2705
1644538611,6700,76,22.05171,-159.15858,41585,284,2705
1644538624,7375,77,22.05510,-159.14180,41585,284,2705
1644538636,7950,77,22.05864,-159.12425,41585,289,2705
1644538648,8475,77,22.06224,-159.10700,41585,293,2705
1644538663,9050,76,22.06677,-159.08658,41902,298,2705
1644538674,9475,76,22.07060,-159.06982,41638,304,2705
1644538688,9925,76,22.07524,-159.04927,41902,314,2705
1644538700,10350,76,22.07963,-159.03000,41902,322,2705
1644538713,10675,76,22.08449,-159.00902,41585,334,2705
1644538725,10925,76,22.08913,-158.98891,41585,346,2705
1644538738,11000,76,22.09396,-158.96727,41585,364,2705
1644538750,11050,76,22.09918,-158.94411,41585,383,2705
1644538763,11125,76,22.10431,-158.92110,41585,399,2705
1644538776,11250,76,22.11008,-158.89516,41585,413,2705
1644538788,11550,76,22.11557,-158.87050,41585,420,2705
1644538800,12025,76,22.12134,-158.84471,41585,422,2705
1644538831,12975,76,22.13605,-158.78072,41585,432,2705
1644538860,14025,76,22.14927,-158.72131,41585,434,2705
1644538892,15100,76,22.16441,-158.65282,41638,441,2705
1644538928,16175,76,22.18163,-158.57483,41585,452,2705
1644538958,17050,76,22.19671,-158.50728,41585,460,2705
1644538990,17800,76,22.21271,-158.43514,40218,471,2705
1644539020,18675,76,22.22795,-158.36578,41585,476,2705
1644539082,20200,76,22.25946,-158.22170,41585,490,2705
1644539144,21775,76,22.29231,-158.07243,41638,500,2705
1644539204,23300,76,22.32495,-157.92352,41638,505,2705
1644539266,25000,76,22.35796,-157.77216,42482,504,2705
1644539329,26975,76,22.39142,-157.61876,40218,494,2705
1644539390,28400,76,22.42254,-157.47441,40218,493,2705
1644539453,29375,76,22.45592,-157.32057,40218,503,2705
1644539516,30025,77,22.48956,-157.16283,40218,517,2705
1644539580,31225,77,22.52367,-157.00256,1521,515,2705
1644539641,32350,77,22.55582,-156.85120,1521,514,2705
1644539702,33450,77,22.58817,-156.69835,1521,510,2705
1644539765,34000,77,22.62122,-156.54068,41638,515,2705
1644539826,34000,77,22.65312,-156.38763,40218,516,2705
1644539889,34000,77,22.68617,-156.22798,43015,518,2705
1644539950,34025,77,22.71835,-156.07213,1521,518,2705
1644540011,34025,77,22.75008,-155.91742,41638,518,2705
1644540073,34000,77,22.78183,-155.76213,41638,515,2705
1644540134,33975,77,22.81330,-155.60771,41638,515,2705
1644540197,34000,77,22.84511,-155.45055,43015,514,2705
1644540258,33975,77,22.87624,-155.29610,40218,514,2705
1644540323,34000,77,22.90794,-155.13728,5686,515,2705
1644540392,34000,77,22.94346,-154.95875,7026,516,2705
1644540457,34000,77,22.97581,-154.79553,5686,515,2705
1644540523,34000,65,23.02579,-154.63567,5686,503,2705
1644540587,34000,56,23.09972,-154.49744,5686,493,2705
1644540652,34000,56,23.18028,-154.36455,5686,493,2705
1644540717,34000,56,23.26245,-154.22893,5686,492,2705
1644540780,34000,56,23.33957,-154.10152,7026,492,2705
1644540845,34000,56,23.42262,-153.96385,5686,490,2705
1644540926,34000,56,23.52257,-153.79776,5686,491,2705
1644540989,34000,57,23.60077,-153.66717,7026,491,2705
1644541053,34000,56,23.68057,-153.53389,1461,490,2705
1644541117,34000,57,23.75989,-153.40102,5686,490,2705
1644541198,34000,57,23.86057,-153.23227,5686,493,2705
1644541256,34025,57,23.93303,-153.11112,5686,495,2705
1644541570,34000,56,24.31324,-152.47258,5798,470,2705
1644542060,34000,57,24.87022,-151.51367,5798,464,0000
1644542078,34000,61,24.88783,-151.47972,5798,463,0000
1644542156,34000,57,24.98889,-151.30469,5798,463,0000
1644542741,32500,57,25.65218,-150.13225,5798,453,0000
1644543891,33000,57,26.91848,-147.83328,5798,436,0000
1644544459,34000,61,27.49307,-146.65784,5798,447,0000
1644545042,32000,64,27.99843,-145.43631,5798,450,0000
1644545626,34900,64,28.50341,-144.20248,5798,442,0000
