snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614535108,0,132,36.08342,-115.14043,40328,3,0000
1614535129,0,185,36.08364,-115.14058,40328,1,0000
1614535268,0,225,36.08351,-115.14082,40328,6,4673
1614535277,0,225,36.08329,-115.14110,40328,8,4673
1614535283,0,225,36.08311,-115.14133,40328,10,4673
1614535306,0,202,36.08220,-115.14226,40328,12,4673
1614535337,0,146,36.08030,-115.14191,40328,14,4673
1614535353,0,180,36.07950,-115.14159,40328,10,4673
1614535369,0,182,36.07872,-115.14160,40328,11,4673
1614535384,0,264,36.07826,-115.14217,40328,9,4673
1614535390,0,272,36.07825,-115.14253,40328,10,4673
1614535396,0,270,36.07826,-115.14293,40328,12,4673
1614535403,0,272,36.07827,-115.14336,40328,13,4673
1614535410,0,275,36.07831,-115.14403,40328,15,4673
1614535414,0,275,36.07834,-115.14442,40328,16,4673
1614535417,0,275,36.07835,-115.14465,40328,16,4673
1614535419,0,275,36.07836,-115.14490,40328,17,4673
1614535428,0,275,36.07843,-115.14580,40328,17,4673
1614535440,0,275,36.07849,-115.14690,40328,17,4673
1614535447,0,275,36.07854,-115.14764,40328,18,4673
1614535454,0,275,36.07860,-115.14848,40328,18,4673
1614535467,0,275,36.07868,-115.14977,40328,18,4673
1614535472,0,275,36.07873,-115.15041,40328,19,4673
1614535481,0,270,36.07877,-115.15143,40328,20,4673
1614535486,0,270,36.07877,-115.15189,40328,20,4673
1614535491,0,270,36.07877,-115.15250,40328,19,4673
1614535494,0,270,36.07877,-115.15283,40328,19,4673
1614535497,0,270,36.07877,-115.15326,40328,19,4673
1614535502,0,270,36.07877,-115.15372,40328,18,4673
1614535505,0,270,36.07877,-115.15406,40328,18,4673
1614535512,0,270,36.07877,-115.15482,40328,18,4673
1614535518,0,270,36.07877,-115.15546,40328,18,4673
1614535529,0,270,36.07877,-115.15665,40328,18,4673
1614535537,0,270,36.07876,-115.15758,40328,18,4673
1614535544,0,270,36.07877,-115.15826,40328,18,4673
1614535550,0,270,36.07876,-115.15894,40328,18,4673
1614535556,0,270,36.07876,-115.15959,40328,18,4673
1614535563,0,270,36.07877,-115.16030,40328,18,4673
1614535575,0,270,36.07876,-115.16160,40328,16,4673
1614535596,0,210,36.07840,-115.16289,40328,11,4673
1614535604,0,205,36.07796,-115.16312,40328,14,4673
1614535632,0,205,36.07571,-115.16442,40328,22,4673
1614535653,0,216,36.07407,-115.16538,40328,10,4673
1614535659,0,241,36.07392,-115.16564,40328,10,4673
1614535687,0,295,36.07431,-115.16727,40328,8,4673
1614535708,0,25,36.07465,-115.16727,40328,6,4673
1614535760,2500,25,36.09786,-115.15366,305,144,4673
1614535773,3000,9,36.10588,-115.15062,305,144,4673
1614535788,3475,343,36.11641,-115.15137,305,158,4673
1614535806,3800,311,36.12845,-115.16150,16515,189,4673
1614535812,3925,302,36.13143,-115.16717,16515,197,4673
1614535818,4050,286,36.13339,-115.17368,16515,211,4673
1614535825,4275,276,36.13463,-115.18204,40328,221,4673
1614535828,4375,272,36.13481,-115.18610,40328,227,4673
1614535831,4475,266,36.13477,-115.18976,40328,232,4673
1614535837,4625,256,36.13376,-115.19756,40328,242,4673
1614535846,4900,243,36.12975,-115.20988,40328,254,4673
1614535861,5450,248,36.12230,-115.23069,40328,268,4673
1614535876,6025,252,36.11609,-115.25293,40328,278,4673
1614535900,7375,227,36.10199,-115.28675,40328,281,4673
1614535920,8275,201,36.08002,-115.30449,3376,293,4673
1614535921,8325,200,36.07873,-115.30508,40328,294,4673
1614535924,8475,199,36.07407,-115.30712,40290,296,4673
1614535931,8650,199,36.06592,-115.31067,40290,303,4673
1614535943,9000,201,36.05026,-115.31793,40290,313,4673
1614535954,9425,201,36.03432,-115.32564,40328,317,4673
1614535966,9875,201,36.01751,-115.33366,40328,325,4673
1614535976,10100,201,36.00403,-115.34013,2246,336,4673
1614536014,11325,199,35.94517,-115.36842,40328,361,4673
1614536026,11800,191,35.92548,-115.37491,3502,366,4673
1614536030,11900,190,35.92049,-115.37601,40328,366,4673
1614536039,12275,184,35.90518,-115.37830,3502,367,4673
1614536043,12425,182,35.89783,-115.37883,1846,368,4673
1614536044,12475,182,35.89526,-115.37894,3502,368,4673
1614536046,12525,181,35.89270,-115.37904,1846,369,4673
1614536049,12650,181,35.88689,-115.37923,40679,370,4673
1614536050,12700,181,35.88446,-115.37927,40328,370,4673
1614536083,13850,181,35.82880,-115.38094,1846,380,4673
1614536113,14975,181,35.77353,-115.38262,40328,388,4673
1614536147,16175,181,35.71353,-115.38455,40328,394,4673
1614536179,17200,181,35.65512,-115.38643,42495,398,4673
1614536212,18250,178,35.59272,-115.38648,2246,405,4673
