snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155809,0,270,33.93389,-118.38609,34309,0,0000
1644156289,0,270,33.93386,-118.38614,33581,0,0000
1644158329,0,270,33.93383,-118.38611,5894,0,0000
1644159321,0,281,33.93391,-118.38580,2801,2,6772
1644159345,0,303,33.93393,-118.38559,566,1,6772
1644159370,0,320,33.93385,-118.38538,2801,1,6772
1644159466,0,14,33.93417,-118.38512,2801,3,6772
1644159485,0,2,33.93440,-118.38514,2801,3,6772
1644159766,0,2,33.93467,-118.38514,2801,4,6772
1644159782,0,2,33.93508,-118.38512,2801,7,6772
1644159790,0,2,33.93537,-118.38510,2801,8,6772
1644159805,0,22,33.93589,-118.38498,2801,8,6772
1644159812,0,59,33.93594,-118.38474,2801,6,6772
1644159817,0,73,33.93596,-118.38451,2801,7,6772
1644159824,0,81,33.93599,-118.38425,2801,8,6772
1644159920,0,351,33.93819,-118.38303,2801,14,6772
1644159926,0,354,33.93851,-118.38306,2801,11,6772
1644159933,0,354,33.93887,-118.38313,2801,10,6772
1644159940,0,354,33.93918,-118.38316,566,8,6772
1644159996,0,264,33.93899,-118.38876,2801,82,6772
1644160021,0,263,33.93719,-118.40641,2801,156,6772
1644160027,0,262,33.93653,-118.41259,566,180,6772
1644160034,200,263,33.93594,-118.41872,2120,179,6772
1644160040,425,263,33.93539,-118.42488,566,177,6772
1644160046,625,264,33.93494,-118.43032,566,174,6772
1644160052,775,263,33.93439,-118.43643,566,178,6772
1644160058,925,263,33.93384,-118.44254,566,180,6772
1644160064,1050,262,33.93328,-118.44835,566,185,6772
1644160070,1125,257,33.93233,-118.45481,566,195,6772
1644160073,1175,254,33.93165,-118.45791,566,200,6772
1644160076,1225,250,33.93082,-118.46098,566,205,6772
1644160079,1275,246,33.92965,-118.46420,566,209,6772
1644160082,1300,240,33.92812,-118.46765,566,215,6772
1644160085,1350,236,33.92648,-118.47078,566,221,6772
1644160088,1375,234,33.92473,-118.47382,566,226,6772
1644160091,1450,233,33.92276,-118.47714,566,230,6772
1644160094,1500,232,33.92093,-118.48004,566,234,6772
1644160097,1575,232,33.91903,-118.48303,566,238,6772
1644160100,1650,231,33.91684,-118.48640,566,242,6772
1644160103,1725,231,33.91475,-118.48956,566,245,6772
1644160106,1800,231,33.91246,-118.49299,566,248,6772
1644160109,1925,230,33.91019,-118.49631,566,252,6772
1644160112,2025,230,33.90818,-118.49934,566,254,6772
1644160115,2175,230,33.90577,-118.50277,566,255,6772
1644160118,2300,229,33.90335,-118.50616,566,256,6772
1644160121,2475,228,33.90106,-118.50935,566,255,6772
1644160127,2850,228,33.89641,-118.51564,566,256,6772
1644160133,3100,227,33.89163,-118.52208,2818,259,6772
1644160139,3375,227,33.88668,-118.52858,2818,263,6772
1644160145,3650,227,33.88170,-118.53509,2818,267,6772
1644160151,3925,226,33.87662,-118.54158,2818,269,6772
1644160154,4075,223,33.87374,-118.54494,2818,270,6772
1644160157,4200,219,33.87117,-118.54758,2818,271,6772
1644160160,4325,215,33.86815,-118.55026,2818,274,6772
