snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785366,0,354,33.94009,-118.40185,30300,0,0000
1644785430,0,357,33.93987,-118.40185,30300,2,7641
1644785455,0,329,33.93965,-118.40185,33581,2,7641
1644785493,0,261,33.93944,-118.40160,33581,1,7641
1644785545,0,261,33.93942,-118.40183,30300,1,7641
1644786043,0,264,33.93918,-118.40435,2801,18,7641
1644786056,0,264,33.93904,-118.40569,2801,18,7641
1644786068,0,261,33.93891,-118.40688,2801,17,7641
1644786100,0,261,33.93858,-118.41012,2801,20,7641
1644786107,0,261,33.93850,-118.41089,2801,21,7641
1644786112,0,261,33.93843,-118.41156,2801,21,7641
1644786128,0,264,33.93823,-118.41351,2801,23,7641
1644786149,0,261,33.93798,-118.41597,2801,14,7641
1644786156,0,261,33.93793,-118.41635,2801,10,7641
1644786161,0,275,33.93793,-118.41663,2801,10,7641
1644786166,0,312,33.93806,-118.41687,2801,11,7641
1644786171,0,343,33.93830,-118.41698,2801,12,7641
1644786175,0,351,33.93856,-118.41704,2801,14,7641
1644786179,0,354,33.93884,-118.41707,2801,15,7641
1644786182,0,354,33.93905,-118.41711,2801,16,7641
1644786185,0,354,33.93932,-118.41714,2801,17,7641
1644786188,0,354,33.93953,-118.41717,2801,17,7641
1644786191,0,354,33.93979,-118.41721,2801,18,7641
1644786197,0,354,33.94033,-118.41729,2801,19,7641
1644786202,0,351,33.94080,-118.41736,2801,19,7641
1644786209,0,351,33.94141,-118.41744,2801,19,7641
1644786215,0,351,33.94194,-118.41753,2801,19,7641
1644786222,0,354,33.94261,-118.41763,2801,20,7641
1644786230,0,351,33.94339,-118.41775,2801,21,7641
1644786236,0,351,33.94403,-118.41783,2801,22,7641
1644786241,0,351,33.94459,-118.41791,2801,22,7641
1644786249,0,351,33.94527,-118.41801,2801,18,7641
1644786257,0,351,33.94587,-118.41811,2801,12,7641
1644786282,0,357,33.94693,-118.41825,2801,9,7641
1644786288,0,30,33.94717,-118.41813,2801,10,7641
1644786294,0,70,33.94730,-118.41784,2801,10,7641
1644786300,0,84,33.94734,-118.41747,2801,12,7641
1644786303,0,84,33.94736,-118.41724,2801,13,7641
1644786306,0,84,33.94739,-118.41698,2801,14,7641
1644786310,0,84,33.94742,-118.41664,2801,15,7641
1644786316,0,84,33.94747,-118.41614,2801,17,7641
1644786324,0,81,33.94757,-118.41523,2801,19,7641
1644786334,0,73,33.94772,-118.41415,2801,21,7641
1644786338,0,75,33.94786,-118.41362,2801,21,7641
1644786343,0,84,33.94793,-118.41303,2801,21,7641
1644786346,0,84,33.94796,-118.41270,2801,22,7641
1644786348,0,84,33.94799,-118.41248,2801,22,7641
1644786350,0,81,33.94802,-118.41220,2801,22,7641
