snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384010,35000,81,34.30174,-111.98717,1967,544,7263
1614384076,35025,81,34.32613,-111.79069,1967,543,7263
1614384139,35000,81,34.34903,-111.60198,42520,542,7263
1614384201,35000,81,34.37138,-111.41693,40642,541,7263
1614384262,34975,82,34.39340,-111.23383,884,542,7263
1614384323,35000,82,34.41439,-111.05157,2250,542,7263
1614384384,35000,82,34.43559,-110.86724,40886,541,7263
1614384445,35000,82,34.45652,-110.68399,40886,541,7263
1614384506,35000,82,34.47707,-110.50054,40591,542,7263
1614384568,34975,82,34.49794,-110.31316,42569,545,7263
1614384630,35025,82,34.51822,-110.12746,40591,547,7263
1614384696,35025,82,34.54001,-109.92634,40591,548,7263
1614384760,35025,82,34.56093,-109.73066,42569,548,7263
1614384823,35000,82,34.58080,-109.53845,1571,547,7263
1614384888,34975,82,34.60071,-109.34406,40886,548,7263
1614384952,35000,82,34.62076,-109.14774,40591,549,7263
1614385012,35025,83,34.63939,-108.96184,40886,548,7263
1614385075,35000,83,34.65820,-108.77070,40591,549,7263
1614385137,35000,83,34.67615,-108.58337,41594,548,7263
1614385200,35000,83,34.69450,-108.39043,41594,549,7263
1614385262,35000,83,34.71182,-108.20303,40591,548,7263
1614385323,35000,83,34.72929,-108.01433,41005,546,7263
1614385384,35000,83,34.74582,-107.82997,40036,545,7263
1614385444,35025,83,34.76200,-107.64581,40591,544,7263
1614385506,35000,83,34.77829,-107.45808,1651,544,7263
1614385568,34975,84,34.79459,-107.26742,40591,545,7263
1614385631,35000,84,34.81050,-107.07696,40036,546,7263
1614385692,34975,84,34.82593,-106.88940,40591,548,7263
1614385754,35025,84,34.84122,-106.69950,40036,546,7263
1614385817,35025,84,34.85636,-106.50667,40036,540,7263
1614385879,35000,84,34.87060,-106.32294,40211,529,7263
1614385943,35000,84,34.88498,-106.13398,40211,534,7263
1614386004,35050,84,34.89880,-105.94823,40036,540,7263
1614386072,35025,84,34.91377,-105.74369,40211,538,7263
1614386134,34950,85,34.92707,-105.55716,40036,537,7263
1614386194,34975,85,34.93959,-105.37531,40036,533,7263
1614386259,35000,85,34.95263,-105.18219,40211,529,7263
1614386320,34975,85,34.96455,-105.00281,2285,526,7263
1614386386,34950,85,34.97716,-104.80797,40211,527,7263
1614386448,35000,85,34.98894,-104.62269,40036,530,7263
1614386514,35050,85,35.00109,-104.42528,42569,529,7263
1614386579,35050,85,35.01250,-104.23273,3484,530,7263
1614386639,35025,85,35.02295,-104.05409,3484,529,7263
1614386705,35000,86,35.03400,-103.86102,40687,530,7263
1614386769,35000,86,35.04457,-103.66917,40211,531,7263
1614386832,35025,86,35.05481,-103.47984,40687,531,7263
1614386892,35025,86,35.06419,-103.29968,40687,530,7263
1614386954,35000,86,35.07339,-103.11891,40687,528,7263
1614387018,35000,86,35.08287,-102.92625,432,528,7263
1614387081,34975,86,35.09184,-102.73803,40687,528,7263
