snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538459,0,264,33.94837,-118.40485,566,16,0000
1644538467,0,264,33.94829,-118.40562,566,16,0000
1644538475,0,270,33.94825,-118.40636,1451,15,0000
1644538477,0,270,33.94824,-118.40657,2120,16,0000
1644538509,0,267,33.94793,-118.40970,566,18,0000
1644538516,0,258,33.94778,-118.41035,2801,16,0000
1644538519,0,267,33.94780,-118.41065,2801,15,0000
1644538523,0,267,33.94780,-118.41100,2801,15,0000
1644538531,0,261,33.94768,-118.41150,2801,13,0000
1644538609,0,275,33.94353,-118.41258,2801,15,0000
1644538615,0,270,33.94349,-118.41299,2801,13,0000
1644538621,0,270,33.94350,-118.41348,2801,13,0000
