snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192273,0,11,36.08493,-115.15444,40328,0,0000
1614192329,0,199,36.08470,-115.15451,40328,3,4677
1614192346,0,334,36.08448,-115.15451,40328,3,4677
1614192363,0,306,36.08427,-115.15441,40328,3,4677
1614192382,0,278,36.08416,-115.15421,40328,1,4677
1614192577,0,227,36.08399,-115.15441,40328,4,4677
1614192590,0,222,36.08378,-115.15463,40328,5,4677
1614192601,0,233,36.08360,-115.15489,40328,5,4677
1614192613,0,244,36.08350,-115.15514,40328,1,4677
1614192649,0,244,36.08340,-115.15542,40328,5,4677
1614192674,0,154,36.08250,-115.15550,40328,11,4677
1614192679,0,154,36.08228,-115.15536,40328,12,4677
1614192687,0,154,36.08180,-115.15509,40328,14,4677
1614192712,0,154,36.08013,-115.15413,40328,18,4677
1614192728,0,154,36.07883,-115.15337,40328,15,4677
1614192733,0,171,36.07856,-115.15328,40328,14,4677
1614192738,0,208,36.07823,-115.15344,40328,13,4677
1614192742,0,233,36.07811,-115.15366,40328,13,4677
1614192746,0,258,36.07805,-115.15397,40328,12,4677
1614192750,0,267,36.07804,-115.15420,40328,12,4677
1614192753,0,270,36.07804,-115.15447,40328,12,4677
1614192757,0,270,36.07804,-115.15470,40328,13,4677
1614192762,0,270,36.07804,-115.15505,40328,13,4677
1614192764,0,270,36.07804,-115.15527,40328,13,4677
1614192768,0,270,36.07804,-115.15549,40328,13,4677
1614192775,0,270,36.07804,-115.15606,40328,14,4677
1614192784,0,270,36.07803,-115.15687,40328,14,4677
1614192790,0,270,36.07804,-115.15733,40328,15,4677
1614192796,0,270,36.07804,-115.15784,40328,15,4677
1614192804,0,270,36.07803,-115.15847,40328,15,4677
1614192814,0,270,36.07804,-115.15939,40328,15,4677
1614192835,0,270,36.07804,-115.16121,40328,15,4677
1614192841,0,270,36.07804,-115.16170,40328,15,4677
1614192868,0,208,36.07747,-115.16341,40328,12,4677
1614192897,0,205,36.07593,-115.16431,40328,12,4677
1614192920,0,205,36.07502,-115.16482,40328,7,4677
1614192929,0,205,36.07476,-115.16497,40328,7,4677
1614192945,0,205,36.07442,-115.16516,40328,5,4677
1614192954,0,205,36.07420,-115.16530,40328,6,4677
1614192965,0,222,36.07399,-115.16550,40328,6,4677
1614192972,0,241,36.07389,-115.16572,40328,5,4677
1614192980,0,258,36.07386,-115.16595,40328,5,4677
1614192989,0,278,36.07390,-115.16618,40328,5,4677
1614192996,0,292,36.07440,-115.16517,40328,3,4677
1614193094,0,295,36.07424,-115.16706,40328,10,4677
1614193133,0,25,36.07480,-115.16719,40328,1,4677
1614193146,0,25,36.07503,-115.16705,40328,10,4677
1614193152,0,25,36.07561,-115.16672,40328,32,4677
1614193157,0,25,36.07677,-115.16605,40328,62,4677
1614193163,0,25,36.07866,-115.16497,40328,92,4677
1614193266,4625,260,36.12235,-115.19726,40328,233,4677
1614193286,5675,258,36.11778,-115.22604,40328,248,4677
1614193305,6850,258,36.11366,-115.25093,40328,249,4677
1614193326,8425,241,36.10699,-115.27930,40328,242,4677
1614193344,9550,209,36.09238,-115.29671,40328,251,4677
1614193353,9925,202,36.08249,-115.30214,40328,262,4677
1614193356,10000,201,36.07906,-115.30385,40328,267,4677
1614193359,10075,201,36.07571,-115.30547,40328,272,4677
1614193362,10150,201,36.07223,-115.30712,40328,275,4677
1614193374,10450,200,36.05754,-115.31410,40328,293,4677
1614193393,10825,200,36.03073,-115.32658,1846,322,4677
1614193409,11125,200,36.00802,-115.33716,40290,342,4677
1614193422,11400,200,35.98924,-115.34592,40328,356,4677
1614193434,11875,201,35.97031,-115.35487,40328,363,4677
1614193452,12675,201,35.94163,-115.36889,40328,368,4677
1614193467,13550,191,35.91756,-115.37682,40679,371,4677
1614193468,13625,187,35.91496,-115.37725,3502,372,4677
1614193470,13725,186,35.91207,-115.37754,40679,373,4677
1614193471,13800,183,35.90877,-115.37778,40679,375,4677
1614193474,13925,180,35.90448,-115.37795,3502,376,4677
1614193477,14050,177,35.89970,-115.37773,40290,378,4677
1614193482,14275,172,35.89078,-115.37659,40679,382,4677
1614193488,14525,165,35.87984,-115.37355,40679,387,4677
1614193491,14700,162,35.87385,-115.37135,1846,389,4677
1614193492,14700,162,35.87315,-115.37112,40290,389,4677
1614193494,14800,162,35.86990,-115.36983,40328,389,4677
1614193495,14850,162,35.86827,-115.36919,3502,389,4677
1614193498,15000,162,35.86250,-115.36691,3502,389,4677
1614193500,15100,161,35.85910,-115.36554,40328,390,4677
1614193501,15125,161,35.85812,-115.36515,1846,391,4677
1614193506,15350,161,35.84866,-115.36142,40328,392,4677
1614193507,15375,161,35.84764,-115.36100,1846,392,4677
1614193509,15475,162,35.84294,-115.35913,1846,393,4677
1614193510,15475,162,35.84201,-115.35873,2246,393,4677
1614193512,15550,162,35.83832,-115.35725,40328,394,4677
1614193546,16875,162,35.77800,-115.33377,40290,403,4677
1614193577,18075,162,35.72247,-115.31239,1846,410,4677
1614193606,18875,174,35.66844,-115.29585,40290,407,4677
1614193608,18900,175,35.66579,-115.29562,2246,407,4677
1614193614,18950,180,35.65462,-115.29556,1846,405,4677
1614193615,18975,181,35.65283,-115.29556,40679,404,4677
1614193616,18975,181,35.65064,-115.29562,2246,404,4677
1614193617,18975,181,35.64903,-115.29568,1846,404,4677
1614193619,19000,181,35.64505,-115.29584,3502,404,4677
1614193622,19000,181,35.63946,-115.29608,3502,404,4677
1614193624,19000,181,35.63448,-115.29631,3502,404,4677
1614193629,19000,182,35.62596,-115.29671,1846,404,4677
1614193630,19000,182,35.62494,-115.29672,40679,404,4677
1614193632,19025,182,35.62112,-115.29696,42495,405,4677
1614193689,20625,192,35.51193,-115.30524,42495,411,4677
1614193690,20675,192,35.51033,-115.30572,40679,411,4677
1614193691,20700,194,35.50865,-115.30624,40290,410,4677
1614193692,20725,195,35.50680,-115.30689,42495,409,4677
1614193696,20850,199,35.50035,-115.30941,40328,408,4677
1614193697,20900,199,35.49751,-115.31073,40290,407,4677
1614193699,20950,201,35.49445,-115.31221,40679,407,4677
1614193700,21000,202,35.49248,-115.31319,3502,406,4677
1614193701,21025,203,35.49063,-115.31419,42495,405,4677
1614193702,21075,204,35.48882,-115.31525,40679,405,4677
1614193704,21150,205,35.48529,-115.31737,42495,404,4677
1614193705,21150,207,35.48451,-115.31788,40328,403,4677
1614193706,21200,206,35.48282,-115.31902,40290,403,4677
1614193709,21300,210,35.47792,-115.32237,40290,401,4677
1614193710,21325,210,35.47705,-115.32303,3502,401,4677
1614193711,21400,210,35.47458,-115.32483,40328,400,4677
1614193712,21425,210,35.47304,-115.32600,40290,400,4677
1614193714,21500,211,35.47046,-115.32790,41634,400,4677
1614193717,21625,211,35.46531,-115.33167,40328,401,4677
1614193720,21750,211,35.45966,-115.33591,40679,401,4677
1614193723,21875,211,35.45439,-115.33974,1846,400,4677
1614193726,21950,211,35.45059,-115.34255,40679,401,4677
1614193789,23900,210,35.34846,-115.41670,41634,410,4677
1614193850,25600,210,35.24754,-115.48986,40333,417,4677
1614193871,25975,221,35.21516,-115.51709,40679,415,4677
1614193873,26000,222,35.21193,-115.52078,40328,414,4677
1614193874,26000,224,35.21132,-115.52158,40679,413,4677
1614193878,26050,227,35.20592,-115.52847,2246,412,4677
1614193882,26100,230,35.20034,-115.53664,40328,412,4677
1614193887,26200,234,35.19411,-115.54691,42495,410,4677
1614193889,26250,234,35.19242,-115.54974,40333,410,4677
1614193892,26275,234,35.18949,-115.55477,40679,411,4677
