snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644484836,0,151,40.64726,-73.79465,25022,0,1344
1644484841,0,151,40.64737,-73.79416,25022,0,1344
1644484848,0,151,40.64731,-73.79452,25022,0,1344
1644484855,0,151,40.64738,-73.79415,25022,0,1344
1644484907,0,151,40.64731,-73.79454,25022,0,1344
1644484924,0,151,40.64739,-73.79414,25022,0,1344
1644484961,0,151,40.64731,-73.79452,25022,0,1344
1644484979,0,151,40.64738,-73.79414,25022,0,1344
1644485060,0,151,40.64732,-73.79451,25022,0,1344
1644485084,0,151,40.64738,-73.79414,25022,0,1344
1644485099,0,151,40.64732,-73.79457,25022,0,1344
1644485125,0,151,40.64739,-73.79415,25022,0,1344
1644485178,0,151,40.64731,-73.79448,25022,0,1344
1644485202,0,151,40.64739,-73.79414,25022,0,1344
1644485233,0,151,40.64730,-73.79451,25022,0,1344
1644485239,0,151,40.64735,-73.79416,25022,0,1344
1644485300,0,151,40.64731,-73.79451,25022,0,1344
1644485307,0,151,40.64739,-73.79414,25022,0,1344
1644485352,0,151,40.64733,-73.79451,25022,0,1344
1644485359,0,151,40.64739,-73.79414,25022,0,1344
1644485386,0,151,40.64734,-73.79446,25022,0,1344
1644485393,0,151,40.64738,-73.79414,25022,0,1344
1644485420,0,151,40.64735,-73.79437,25022,0,1344
1644485426,0,151,40.64738,-73.79414,25022,0,1344
1644485454,0,151,40.64733,-73.79451,25022,0,1344
1644485478,0,151,40.64738,-73.79414,25022,0,1344
1644485549,0,151,40.64734,-73.79451,25022,0,1344
1644485559,0,151,40.64738,-73.79414,25022,0,1344
1644485642,0,151,40.64733,-73.79454,25022,0,1344
1644485648,0,151,40.64738,-73.79415,25022,0,1344
1644485658,0,151,40.64734,-73.79449,25022,0,1344
1644485671,0,151,40.64738,-73.79416,25022,0,1344
1644485713,0,151,40.64732,-73.79446,25022,0,1344
1644485722,0,151,40.64735,-73.79417,25022,0,1344
1644485916,0,151,40.64732,-73.79437,25022,0,1344
1644485922,0,151,40.64734,-73.79417,25022,0,1344
1644485927,0,151,40.64731,-73.79440,25022,0,1344
1644485934,0,151,40.64734,-73.79417,25022,0,1344
1644490571,0,191,40.64787,-73.79460,25022,2,1526
1644490595,0,227,40.64809,-73.79460,25022,1,1526
1644490627,0,244,40.64787,-73.79460,25022,1,1526
1644490782,0,241,40.64822,-73.79439,25022,0,1526
1644490805,0,241,40.64813,-73.79460,25022,3,1526
1644490816,0,241,40.64805,-73.79481,18267,12,1526
1644490827,0,241,40.64794,-73.79507,18267,15,1526
1644490836,0,239,40.64780,-73.79539,18267,18,1526
1644490847,0,239,40.64764,-73.79578,18267,19,1526
1644490857,0,241,40.64746,-73.79619,18267,20,1526
1644490867,0,241,40.64728,-73.79658,14008,7,1526
1644491044,0,157,40.64056,-73.79585,1502,14,1526
1644491058,0,129,40.63986,-73.79507,1502,15,1526
1644491071,0,120,40.63936,-73.79399,2400,15,1526
1644491077,0,120,40.63913,-73.79346,1502,16,1526
1644491090,0,120,40.63863,-73.79237,2400,17,1526
1644491096,0,120,40.63837,-73.79181,2400,17,1526
1644491112,0,120,40.63768,-73.79031,1502,18,1526
1644491119,0,120,40.63736,-73.78958,1502,18,1526
1644491126,0,120,40.63708,-73.78896,1502,19,1526
1644491137,0,120,40.63652,-73.78773,1502,19,1526
1644491145,0,120,40.63616,-73.78696,1502,20,1526
1644491150,0,120,40.63588,-73.78633,1502,20,1526
1644491159,0,120,40.63546,-73.78542,1502,21,1526
1644491165,0,120,40.63513,-73.78470,1502,21,1526
1644491172,0,120,40.63479,-73.78392,1502,21,1526
1644491178,0,120,40.63449,-73.78326,1502,20,1526
1644491184,0,120,40.63421,-73.78265,1502,19,1526
1644491194,0,120,40.63377,-73.78168,1502,17,1526
1644491200,0,120,40.63358,-73.78124,2400,15,1526
1644491205,0,115,40.63340,-73.78078,2400,15,1526
1644491209,0,106,40.63333,-73.78045,2400,15,1526
1644491212,0,101,40.63330,-73.78023,2400,14,1526
1644491216,0,92,40.63328,-73.77985,2400,14,1526
1644491220,0,84,40.63330,-73.77956,2400,14,1526
1644491223,0,78,40.63334,-73.77934,2400,12,1526
1644491226,0,73,40.63340,-73.77913,2400,11,1526
1644491231,0,84,40.63343,-73.77885,1502,10,1526
1644491234,0,104,40.63335,-73.77863,1502,10,1526
1644491240,0,118,40.63321,-73.77833,1502,11,1526
1644491243,0,120,40.63312,-73.77811,1502,12,1526
1644491247,0,120,40.63302,-73.77789,1502,12,1526
1644491253,0,120,40.63283,-73.77748,1502,12,1526
1644491257,0,120,40.63274,-73.77727,1502,11,1526
1644491263,0,120,40.63258,-73.77694,1502,11,1526
1644491271,0,120,40.63237,-73.77647,1502,13,1526
1644491276,0,120,40.63218,-73.77603,1502,13,1526
1644491282,0,120,40.63198,-73.77558,1502,14,1526
1644491290,0,120,40.63174,-73.77506,1502,15,1526
1644491296,0,120,40.63149,-73.77454,1502,15,1526
1644491301,0,120,40.63129,-73.77408,1502,15,1526
1644491308,0,120,40.63106,-73.77358,1502,16,1526
1644491314,0,120,40.63082,-73.77303,1502,16,1526
1644491320,0,120,40.63057,-73.77248,1502,17,1526
1644491325,0,120,40.63035,-73.77199,1502,16,1526
1644491332,0,120,40.63013,-73.77153,1502,13,1526
1644491338,0,120,40.62997,-73.77116,1502,11,1526
1644491344,0,126,40.62983,-73.77086,1502,9,1526
1644491350,0,163,40.62960,-73.77081,1502,8,1526
1644491357,0,196,40.62939,-73.77093,1502,7,1526
1644491367,0,210,40.62916,-73.77112,1502,5,1526
1644491376,0,210,40.62894,-73.77129,1502,6,1526
1644491384,0,210,40.62872,-73.77145,1502,7,1526
1644491391,0,208,40.62849,-73.77162,1502,8,1526
1644491398,0,216,40.62828,-73.77181,1502,7,1526
1644491404,0,241,40.62822,-73.77204,1502,7,1526
1644491411,0,267,40.62824,-73.77226,1502,6,1526
1644491417,0,284,40.62830,-73.77248,1502,6,1526
1644491424,0,298,40.62841,-73.77272,1502,7,1526
1644491429,0,300,40.62853,-73.77294,1502,10,1526
1644491432,0,300,40.62862,-73.77315,1502,14,1526
1644491434,0,300,40.62872,-73.77336,1502,19,1526
1644491436,0,300,40.62887,-73.77370,1502,29,1526
1644491438,0,300,40.62908,-73.77415,1502,38,1526
1644491444,0,300,40.62990,-73.77595,1502,66,1526
1644491450,0,300,40.63111,-73.77861,1502,92,1526
1644491457,100,300,40.63275,-73.78223,1502,116,1526
1644491463,100,300,40.63440,-73.78595,1502,143,1526
1644491469,75,300,40.63719,-73.79205,1502,162,1526
1644491475,150,301,40.63973,-73.79760,1502,176,1526
1644491481,400,301,40.64215,-73.80278,1502,173,1526
1644491488,700,302,40.64507,-73.80884,41423,172,1526
1644491495,1075,303,40.64754,-73.81378,2765,171,1526
1644491502,1350,295,40.65056,-73.82074,2400,166,1526
1644491505,1450,290,40.65134,-73.82349,2400,168,1526
1644491508,1525,285,40.65202,-73.82663,2400,169,1526
1644491511,1600,279,40.65239,-73.82956,2400,169,1526
1644491514,1650,273,40.65253,-73.83264,2400,171,1526
1644491517,1675,266,40.65239,-73.83569,2400,174,1526
1644491520,1750,259,40.65197,-73.83899,2400,175,1526
1644491523,1800,252,40.65118,-73.84211,2400,178,1526
1644491526,1825,244,40.65016,-73.84498,2400,181,1526
1644491529,1875,237,40.64876,-73.84779,2400,184,1526
1644491532,1925,229,40.64699,-73.85059,2400,188,1526
1644491535,1975,223,40.64507,-73.85297,2400,191,1526
1644491538,2025,216,40.64285,-73.85510,2400,196,1526
1644491539,2050,211,40.64196,-73.85578,2829,198,1526
1644491541,2075,209,40.64076,-73.85663,2829,199,1526
1644491544,2125,200,40.63731,-73.85846,2307,204,1526
1644491547,2150,200,40.63463,-73.85938,2307,204,1526
1644491551,2225,185,40.63061,-73.86008,2829,216,1526
1644491552,2250,183,40.62949,-73.86015,2307,218,1526
1644491556,2325,176,40.62572,-73.85996,2400,224,1526
1644491557,2350,179,40.62414,-73.85965,584,222,1526
1644491561,2450,164,40.62053,-73.85858,40146,234,1526
1644491564,2500,158,40.61778,-73.85736,40146,239,1526
1644491567,2625,155,40.61469,-73.85553,40146,241,1526
1644491570,2725,149,40.61161,-73.85322,40146,246,1526
1644491573,2825,143,40.60887,-73.85059,40146,249,1526
1644491576,2950,137,40.60589,-73.84716,40146,253,1526
1644491579,3075,132,40.60345,-73.84363,40146,256,1526
1644491582,3200,126,40.60171,-73.84058,40146,260,1526
1644491585,3325,121,40.59937,-73.83562,40146,263,1526
1644491588,3450,114,40.59774,-73.83124,40146,267,1526
1644491591,3575,110,40.59649,-73.82681,40146,269,1526
1644491594,3700,105,40.59540,-73.82178,40146,272,1526
1644491597,3825,100,40.59476,-73.81720,40146,274,1526
1644491600,3950,95,40.59444,-73.81296,40146,277,1526
1644491603,4075,90,40.59434,-73.80684,40146,281,1526
1644491606,4175,84,40.59476,-73.80121,40146,284,1526
1644491609,4275,79,40.59541,-73.79597,40146,287,1526
1644491612,4350,76,40.59622,-73.79163,40146,289,1526
1644491615,4450,75,40.59765,-73.78612,40146,291,1526
1644491618,4525,65,40.59929,-73.78113,40146,296,1526
1644491621,4625,62,40.60103,-73.77679,40146,297,1526
1644491624,4750,57,40.60328,-73.77232,40146,298,1526
1644491627,4875,53,40.60584,-73.76782,40146,298,1526
1644491630,5000,50,40.60826,-73.76408,40146,299,1526
1644491633,5175,48,40.61092,-73.76001,40146,298,1526
1644491636,5325,48,40.61421,-73.75513,40146,298,1526
1644491639,5500,48,40.61692,-73.75116,40146,298,1526
1644491642,5675,47,40.62003,-73.74664,40146,297,1526
1644491645,5825,48,40.62277,-73.74262,40146,296,1526
1644491648,6000,48,40.62515,-73.73914,40146,296,1526
1644491651,6150,48,40.62785,-73.73511,40146,295,1526
1644491663,6725,49,40.63866,-73.71870,40146,296,1526
1644491675,7225,49,40.64988,-73.70172,40146,299,1526
1644491687,7725,48,40.66081,-73.68524,40146,302,1526
1644491699,8200,48,40.67185,-73.66857,40146,306,1526
1644491711,8650,48,40.68298,-73.65172,40146,309,1526
1644491723,9125,48,40.69448,-73.63455,40146,313,1526
1644491736,9650,48,40.70677,-73.61652,937,315,1526
1644491749,10150,48,40.71962,-73.59753,1502,319,1526
1644491761,10450,44,40.73219,-73.58012,1502,328,1526
1644491767,10525,34,40.73955,-73.57275,1502,331,1526
1644491770,10575,32,40.74339,-73.56970,1502,332,1526
1644491773,10625,26,40.74750,-73.56701,1502,334,1526
1644491776,10650,23,40.75205,-73.56451,1502,335,1526
1644491779,10700,17,40.75644,-73.56265,1502,336,1526
1644491782,10725,13,40.76093,-73.56122,1502,337,1526
1644491785,10775,9,40.76551,-73.56021,1502,338,1526
1644491788,10825,5,40.77050,-73.55946,1502,339,1526
1644491791,10900,4,40.77516,-73.55902,1502,341,1526
1644491794,10950,2,40.78004,-73.55865,1502,344,1526
1644491797,11000,2,40.78509,-73.55841,1502,346,1526
1644491800,11075,2,40.78976,-73.55817,1502,349,1526
1644491803,11125,1,40.79448,-73.55798,1502,352,1526
1644491806,11175,1,40.79942,-73.55774,1502,354,1526
1644491808,11200,1,40.80272,-73.55762,1505,355,1526
1644491812,11275,1,40.80960,-73.55733,1502,359,1526
1644491823,11425,351,40.82556,-73.55872,1505,361,1526
1644491826,11500,350,40.83073,-73.56008,1505,361,1526
1644491828,11550,345,40.83550,-73.56177,1505,360,1526
1644491832,11650,339,40.84093,-73.56426,40146,358,1526
1644491834,11725,335,40.84460,-73.56641,40146,356,1526
1644491837,11825,332,40.84973,-73.56988,40146,354,1526
1644491840,11950,330,40.85399,-73.57312,40146,354,1526
1644491844,12075,329,40.85760,-73.57587,40146,354,1526
1644491847,12200,329,40.86253,-73.57975,40146,354,1526
1644491850,12300,329,40.86671,-73.58301,40146,354,1526
1644491852,12425,329,40.87097,-73.58630,40146,355,1526
1644491856,12525,329,40.87523,-73.58960,40146,356,1526
1644491859,12625,329,40.87929,-73.59280,40146,356,1526
1644491862,12725,329,40.88406,-73.59644,40146,358,1526
1644491895,13850,329,40.93185,-73.63336,40146,365,1526
1644491928,14975,329,40.98065,-73.67163,40146,371,1526
1644491961,16225,329,41.02877,-73.70959,40146,373,1526
1644491993,17400,329,41.07793,-73.74841,1337,373,1526
1644492008,17825,317,41.09807,-73.76794,3080,365,1526
1644492011,17900,315,41.10171,-73.77276,3080,364,1526
1644492014,17975,313,41.10489,-73.77747,3080,363,1526
1644492018,18075,307,41.10837,-73.78333,1337,360,1526
1644492021,18150,303,41.11121,-73.78886,1337,358,1526
1644492023,18225,299,41.11372,-73.79462,1337,356,1526
1644492027,18325,295,41.11542,-73.79926,1337,353,1526
1644492030,18400,292,41.11787,-73.80690,1337,352,1526
1644492033,18500,288,41.11894,-73.81121,1337,350,1526
1644492035,18575,285,41.12045,-73.81848,1337,349,1526
1644492038,18700,282,41.12136,-73.82375,1337,346,1526
1644492042,18800,282,41.12262,-73.83162,1337,345,1526
1644492044,18900,281,41.12350,-73.83699,1337,345,1526
1644492048,19050,282,41.12466,-73.84430,40146,345,1526
1644492051,19150,282,41.12550,-73.84953,40146,344,1526
1644492054,19250,282,41.12636,-73.85480,40146,344,1526
1644492057,19350,282,41.12760,-73.86214,40146,345,1526
1644492060,19450,282,41.12878,-73.86908,40146,345,1526
1644492123,21225,282,41.15053,-74.00085,40146,350,1526
1644492186,23350,277,41.17030,-74.13062,40146,338,1526
1644492249,24625,277,41.18281,-74.26277,40146,346,1526
1644492312,25675,277,41.19557,-74.39777,40146,356,1526
1644492333,26025,265,41.19682,-74.44330,40146,352,1526
1644492336,26075,262,41.19626,-74.44873,40146,352,1526
1644492339,26125,259,41.19538,-74.45553,40146,351,1526
1644492342,26175,256,41.19417,-74.46252,40146,351,1526
1644492345,26225,253,41.19282,-74.46869,40146,351,1526
1644492348,26275,250,41.19142,-74.47388,40146,351,1526
1644492351,26325,247,41.18933,-74.48075,40146,352,1526
1644492354,26375,245,41.18715,-74.48676,40146,353,1526
1644492357,26425,241,41.18472,-74.49261,40146,354,1526
1644492360,26500,239,41.18257,-74.49738,40146,356,1526
1644492363,26550,238,41.18010,-74.50281,40146,357,1526
1644492366,26625,238,41.17699,-74.50940,40146,356,1526
1644492369,26700,238,41.17480,-74.51408,40146,357,1526
1644492372,26750,238,41.17181,-74.52051,40146,357,1526
1644492375,26800,238,41.17001,-74.52457,40146,357,1526
1644492378,26875,239,41.16728,-74.53046,40146,357,1526
1644492440,27625,238,41.11401,-74.64841,2765,367,1526
1644492501,29175,238,41.06241,-74.76135,4168,356,1526
1644492564,30125,238,41.00674,-74.88220,4168,358,1526
1644492624,31325,250,40.96322,-74.99599,4168,348,1526
1644492687,32000,252,40.93250,-75.12645,1502,353,1526
1644492751,32000,252,40.90228,-75.25568,1502,352,1526
1644492814,32000,252,40.87175,-75.38506,42406,352,1526
1644492875,32000,252,40.84245,-75.50830,42623,351,1526
1644492936,32000,252,40.81225,-75.63519,2765,351,1526
1644492999,31975,252,40.78198,-75.76239,2765,351,1526
1644493062,32000,252,40.75099,-75.89105,2765,351,1526
1644493125,32025,252,40.71966,-76.02052,2765,349,1526
1644493188,32000,252,40.68874,-76.14801,2765,348,1526
1644493224,32000,263,40.67641,-76.22283,2765,351,1526
1644493227,31975,264,40.67590,-76.22964,2765,351,1526
1644493230,32000,265,40.67576,-76.23264,2765,352,1526
1644493233,32000,266,40.67530,-76.24225,2765,352,1526
1644493236,31975,267,40.67519,-76.24560,2765,353,1526
1644493239,32000,268,40.67497,-76.25536,2765,354,1526
1644493242,32000,269,40.67496,-76.26062,2765,354,1526
1644493245,32000,270,40.67502,-76.26672,41087,355,1526
1644493248,32000,270,40.67505,-76.26898,41087,355,1526
1644493251,32000,272,40.67525,-76.27751,41087,356,1526
1644493257,32000,274,40.67609,-76.29287,3699,357,1526
1644493276,32025,280,40.68054,-76.33441,3080,361,1526
1644493336,32000,281,40.69997,-76.46447,3080,362,1526
1644493400,32000,281,40.72013,-76.59999,3080,358,1526
1644493463,32000,281,40.74005,-76.73513,3080,358,1526
1644493526,31975,280,40.75951,-76.86981,4168,360,1526
1644493589,31975,280,40.77928,-77.00745,4168,362,1526
1644493650,31975,280,40.79800,-77.13818,3080,366,1526
1644493712,32025,280,40.81775,-77.27721,3080,370,1526
1644493775,32050,280,40.83707,-77.41541,923,370,1526
1644493838,31950,280,40.85662,-77.55580,923,368,1526
1644493900,31950,280,40.87559,-77.69336,42196,367,1526
1644493962,32025,280,40.89372,-77.82652,923,369,4170
1644494023,32000,279,40.91230,-77.96435,41835,369,4170
1644494086,31975,279,40.92999,-78.10393,41835,370,4170
1644494147,32000,279,40.94701,-78.24268,42196,374,4170
1644494209,32025,279,40.96404,-78.38086,1192,380,4170
1644494270,32025,279,40.98120,-78.52301,42226,382,4170
1644494332,32025,278,40.99805,-78.66400,1192,382,4170
1644494396,32000,278,41.01572,-78.81329,1192,382,4170
1644494459,32000,278,41.03247,-78.95630,1192,382,4170
1644494522,32000,278,41.04921,-79.10125,1192,380,4170
1644494583,32000,283,41.06634,-79.24445,42226,382,4170
1644494592,32000,289,41.07132,-79.26479,42226,386,4170
1644494595,32000,292,41.07323,-79.27097,42226,389,4170
1644494598,32000,293,41.07541,-79.27741,42226,390,4170
1644494601,32000,295,41.07802,-79.28433,42226,393,4170
1644494604,32000,297,41.08058,-79.29059,42226,395,4170
1644494607,32000,300,41.08319,-79.29645,42226,396,4170
1644494610,32000,300,41.08612,-79.30292,42226,396,4170
1644494613,32000,301,41.08919,-79.30951,42226,397,4170
1644494616,32000,301,41.09207,-79.31574,42226,397,4170
1644494619,32000,301,41.09506,-79.32204,42226,397,4170
1644494622,32000,302,41.09757,-79.32741,42226,398,4170
1644494625,32000,302,41.10032,-79.33315,42226,397,4170
1644494682,31950,291,41.15195,-79.45387,42226,388,4170
1644494685,31950,289,41.15358,-79.46018,42226,386,4170
1644494688,31950,287,41.15525,-79.46717,42226,386,4170
1644494691,31950,285,41.15671,-79.47412,42226,385,4170
1644494694,31950,283,41.15809,-79.48153,42226,384,4170
1644494697,31950,282,41.15902,-79.48758,42226,383,4170
1644494700,31950,279,41.16000,-79.49495,42226,382,4170
1644494703,31950,277,41.16069,-79.50177,42226,381,4170
1644494706,31950,276,41.16130,-79.50912,42226,381,4170
1644494709,31950,274,41.16174,-79.51575,42226,381,4170
1644494712,31950,274,41.16215,-79.52344,42226,382,4170
1644494715,31950,274,41.16257,-79.53046,42226,382,4170
1644494718,31950,274,41.16293,-79.53650,42226,382,4170
1644494782,32000,274,41.17213,-79.68488,42226,386,4170
1644494844,32000,274,41.18090,-79.83303,1192,389,4170
1644494907,32000,274,41.18947,-79.98265,42867,390,4170
1644494968,32000,274,41.19754,-80.12701,42226,391,4170
