snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614560334,0,171,33.93298,-118.40291,3021,0,0000
1614560474,0,171,33.93319,-118.40295,3021,2,7247
1614560494,0,174,33.93340,-118.40298,3021,2,7247
1614560514,0,154,33.93361,-118.40295,3021,2,7247
1614560534,0,129,33.93382,-118.40299,3021,2,7247
1614560705,0,306,33.93404,-118.40331,3393,0,7247
1614560894,0,81,33.93406,-118.40306,3021,5,7247
1614560901,0,81,33.93409,-118.40283,3021,7,7247
1614560908,0,81,33.93411,-118.40254,3021,7,7247
1614560916,0,81,33.93416,-118.40218,3021,8,7247
1614560922,0,81,33.93418,-118.40193,3021,8,7247
1614560928,0,81,33.93422,-118.40163,3021,9,7247
1614560935,0,81,33.93425,-118.40128,3021,9,7247
1614560941,0,84,33.93428,-118.40095,3021,10,7247
1614560947,0,81,33.93432,-118.40062,3021,11,7247
1614560955,0,81,33.93436,-118.40015,3021,11,7247
1614560962,0,84,33.93441,-118.39970,3021,11,7247
1614560970,0,84,33.93446,-118.39923,3021,11,7247
1614560976,0,81,33.93450,-118.39884,3021,11,7247
1614560982,0,81,33.93453,-118.39850,3021,10,7247
1614560988,0,81,33.93457,-118.39815,3021,10,7247
1614560994,0,81,33.93460,-118.39784,3021,10,7247
1614561000,0,84,33.93463,-118.39753,3021,10,7247
1614561007,0,84,33.93467,-118.39714,3021,10,7247
1614561013,0,84,33.93471,-118.39677,3021,11,7247
1614561020,0,81,33.93475,-118.39639,3021,11,7247
1614561025,0,81,33.93479,-118.39606,3021,11,7247
1614561032,0,84,33.93483,-118.39562,3021,11,7247
1614561038,0,84,33.93486,-118.39523,3021,12,7247
1614561044,0,81,33.93491,-118.39485,3021,12,7247
1614561050,0,81,33.93495,-118.39442,3021,13,7247
1614561056,0,81,33.93498,-118.39403,3021,14,7247
1614561062,0,81,33.93504,-118.39349,3021,14,7247
1614561068,0,81,33.93510,-118.39299,3021,15,7247
1614561076,0,81,33.93515,-118.39244,3021,14,7247
1614561082,0,84,33.93521,-118.39186,3021,14,7247
