snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644482458,0,70,33.94206,-118.40016,25025,0,0000
1644482884,0,64,33.94199,-118.40048,2801,1,0000
1644483066,0,174,33.94093,-118.40078,2801,2,7376
1644483301,0,171,33.93993,-118.40063,2801,7,7376
1644483325,0,137,33.93887,-118.40025,2801,11,7376
1644483338,0,81,33.93884,-118.39944,2801,13,7376
1644483355,0,81,33.93898,-118.39814,2801,14,7376
1644483418,0,81,33.93963,-118.39186,2801,22,7376
1644483437,0,84,33.93986,-118.38952,2801,23,7376
1644483498,0,81,33.94063,-118.38205,2801,17,7376
1644483706,150,262,33.93686,-118.40887,566,181,7376
1644483712,350,261,33.93608,-118.41541,2120,182,7376
1644483720,625,262,33.93516,-118.42342,41462,189,7376
1644483729,950,262,33.93425,-118.43188,2163,192,7376
1644483735,1225,257,33.93328,-118.43840,2163,193,7376
1644483738,1400,251,33.93247,-118.44141,2163,193,7376
1644483741,1525,244,33.93132,-118.44435,2163,192,7376
1644483744,1650,239,33.92974,-118.44761,2163,194,7376
1644483746,1700,233,33.92913,-118.44864,309,196,7376
1644483748,1725,232,33.92743,-118.45129,309,196,7376
1644483752,1750,227,33.92546,-118.45396,2801,205,7376
1644483755,1800,224,33.92318,-118.45671,2801,211,7376
1644483758,1875,224,33.92125,-118.45901,2801,213,7376
1644483761,1950,224,33.91905,-118.46165,2801,215,7376
1644483762,2000,224,33.91772,-118.46317,309,218,7376
1644483766,2100,223,33.91522,-118.46603,2163,219,7376
1644483768,2200,222,33.91342,-118.46799,309,220,7376
1644483771,2325,221,33.91196,-118.46953,309,221,7376
1644483774,2400,221,33.90884,-118.47279,309,221,7376
1644483777,2500,216,33.90600,-118.47542,309,228,7376
1644483780,2575,214,33.90311,-118.47765,309,230,7376
1644483784,2675,208,33.90032,-118.47954,1746,233,7376
1644483787,2750,204,33.89724,-118.48126,1746,236,7376
1644483789,2825,199,33.89433,-118.48256,1746,238,7376
1644483793,2925,196,33.89085,-118.48380,566,239,7376
1644483796,3025,191,33.88770,-118.48463,566,240,7376
1644483799,3150,187,33.88449,-118.48519,566,241,7376
1644483802,3250,185,33.88090,-118.48566,566,243,7376
1644483805,3325,185,33.87769,-118.48611,566,246,7376
1644483808,3400,187,33.87415,-118.48663,566,250,7376
1644483811,3450,189,33.87062,-118.48733,566,257,7376
1644483814,3525,190,33.86685,-118.48812,566,262,7376
1644483817,3600,191,33.86275,-118.48912,566,266,7376
1644483820,3700,192,33.85907,-118.49007,566,270,7376
1644483826,3925,191,33.85177,-118.49196,566,273,7376
1644483829,4050,191,33.84818,-118.49281,566,274,7376
1644483832,4225,191,33.84432,-118.49379,566,275,7376
1644483839,4475,190,33.83611,-118.49573,566,279,7376
1644483844,4675,189,33.82864,-118.49730,566,283,7376
1644483850,4875,189,33.82091,-118.49882,1451,288,7376
1644483856,5175,188,33.81308,-118.50037,1451,289,7376
1644483870,5900,188,33.79488,-118.50357,41462,291,7376
1644483882,6500,188,33.77858,-118.50638,41462,293,7376
