snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614456830,0,264,33.94696,-118.40579,3021,4,1317
1614456840,0,298,33.94695,-118.40558,3021,3,1317
1614456872,0,354,33.94674,-118.40550,3021,1,1317
1614457001,0,351,33.94695,-118.40554,3021,6,1317
1614457008,0,351,33.94719,-118.40559,3021,8,1317
1614457014,0,345,33.94744,-118.40564,3021,10,1317
1614457018,0,337,33.94766,-118.40574,3021,11,1317
1614457024,0,337,33.94790,-118.40587,3021,11,1317
1614457027,0,343,33.94811,-118.40595,3021,11,1317
1614457032,0,353,33.94832,-118.40598,3021,11,1317
1614457038,0,39,33.94861,-118.40582,3021,11,1317
1614457043,0,78,33.94870,-118.40550,3021,12,1317
1614457046,0,81,33.94873,-118.40522,3021,14,1317
1614457050,0,81,33.94875,-118.40498,3021,15,1317
1614457054,0,81,33.94879,-118.40463,3021,15,1317
1614457057,0,84,33.94881,-118.40434,3021,16,1317
1614457060,0,84,33.94884,-118.40408,3021,17,1317
1614457067,0,81,33.94891,-118.40343,3021,16,1317
1614457073,0,81,33.94898,-118.40284,3021,18,1317
1614457079,0,81,33.94904,-118.40221,3021,19,1317
1614457084,0,81,33.94910,-118.40157,3021,19,1317
1614457092,0,81,33.94918,-118.40079,3021,19,1317
1614457098,0,84,33.94924,-118.40018,3021,15,1317
1614457102,0,78,33.94928,-118.39987,3021,14,1317
1614457106,0,73,33.94933,-118.39959,3021,10,1317
1614457111,0,56,33.94942,-118.39938,3021,5,1317
1614457145,0,118,33.94926,-118.40001,3021,0,1317
1614457180,0,299,33.94946,-118.39934,3021,0,1317
1614457211,0,25,33.94967,-118.39917,3021,5,1317
1614457222,0,354,33.95002,-118.39914,3021,8,1317
1614457228,0,340,33.95026,-118.39919,3021,8,1317
1614457241,0,270,33.95042,-118.39951,3021,3,1317
1614457252,0,264,33.95037,-118.39997,3021,25,1317
1614457254,0,264,33.95035,-118.40028,3021,35,1317
1614457256,0,264,33.95031,-118.40069,3021,45,1317
1614457286,350,263,33.94830,-118.41979,3021,150,1317
1614457304,1225,261,33.94661,-118.43475,3021,149,1317
1614457324,1900,262,33.94482,-118.45122,5964,164,1317
1614457332,2125,263,33.94405,-118.45891,2163,176,1317
1614457339,2325,264,33.94347,-118.46603,2120,186,1317
1614457349,2575,266,33.94282,-118.47691,34309,201,1317
1614457357,2850,267,33.94249,-118.48576,2120,206,1317
1614457365,3200,268,33.94226,-118.49533,2818,212,1317
