snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614299918,0,56,33.94111,-118.40723,25025,0,0000
1614300304,0,53,33.94105,-118.40744,3021,2,6735
1614300335,0,73,33.94090,-118.40776,3021,2,6735
1614300354,0,98,33.94084,-118.40797,3393,2,6735
1614300377,0,135,33.94085,-118.40820,3021,2,6735
1614300470,0,163,33.94059,-118.40829,3021,2,6735
1614300490,0,160,33.94039,-118.40826,3021,2,6735
1614300511,0,160,33.94015,-118.40823,3021,2,6735
1614300535,0,160,33.93995,-118.40820,3393,1,6735
1614300745,0,160,33.93971,-118.40816,3393,4,6735
1614300754,0,160,33.93948,-118.40813,3393,6,6735
1614300762,0,157,33.93924,-118.40808,3021,7,6735
1614300768,0,146,33.93902,-118.40795,3021,7,6735
1614300777,0,126,33.93883,-118.40775,3393,7,6735
1614300784,0,123,33.93866,-118.40754,3393,7,6735
1614300792,0,135,33.93846,-118.40739,3021,7,6735
1614300799,0,126,33.93825,-118.40718,3021,8,6735
1614300805,0,106,33.93815,-118.40691,3393,10,6735
1614300810,0,90,33.93813,-118.40666,3021,11,6735
1614300813,0,78,33.93814,-118.40641,3021,12,6735
1614300817,0,73,33.93816,-118.40613,3021,14,6735
1614300821,0,70,33.93820,-118.40587,3021,15,6735
1614300824,0,70,33.93823,-118.40553,3393,15,6735
1614300827,0,70,33.93826,-118.40531,3393,16,6735
1614300831,0,70,33.93829,-118.40494,3021,17,6735
1614300834,0,70,33.93832,-118.40468,3393,17,6735
1614300842,0,70,33.93841,-118.40379,3021,19,6735
1614300847,0,70,33.93847,-118.40315,3021,21,6735
1614300853,0,70,33.93855,-118.40241,3021,22,6735
1614300862,0,70,33.93867,-118.40133,3393,19,6735
1614300869,0,70,33.93874,-118.40070,3021,16,6735
1614300875,0,70,33.93879,-118.40010,3021,15,6735
1614300884,0,70,33.93886,-118.39938,3021,16,6735
1614300889,0,70,33.93891,-118.39890,3021,17,6735
1614300896,0,70,33.93898,-118.39823,3021,17,6735
1614300903,0,70,33.93905,-118.39751,3021,17,6735
1614300910,0,70,33.93912,-118.39688,3393,18,6735
1614300916,0,70,33.93918,-118.39627,3021,18,6735
1614300923,0,70,33.93926,-118.39561,3021,16,6735
1614300929,0,70,33.93931,-118.39507,3393,17,6735
1614300935,0,70,33.93937,-118.39439,3393,19,6735
1614300941,0,70,33.93944,-118.39372,3021,20,6735
1614300953,0,70,33.93959,-118.39226,3393,20,6735
1614300969,0,70,33.93975,-118.39059,3393,20,6735
1614300976,0,70,33.93985,-118.38974,3021,20,6735
1614300983,0,70,33.93993,-118.38894,3393,21,6735
1614300990,0,70,33.94001,-118.38820,3021,16,6735
1614300996,0,70,33.94006,-118.38762,3021,17,6735
1614301002,0,70,33.94012,-118.38704,3021,18,6735
1614301008,0,70,33.94019,-118.38636,3021,19,6735
1614301014,0,70,33.94026,-118.38567,3021,19,6735
1614301020,0,70,33.94033,-118.38507,3021,17,6735
1614301026,0,70,33.94038,-118.38454,3021,17,6735
1614301034,0,70,33.94046,-118.38374,3021,17,6735
1614301041,0,70,33.94051,-118.38318,3021,15,6735
1614301047,0,70,33.94058,-118.38261,3393,16,6735
1614301054,0,70,33.94064,-118.38195,3393,17,6735
1614301060,0,70,33.94071,-118.38132,3021,16,6735
1614301066,0,70,33.94075,-118.38084,3021,14,6735
1614301074,0,78,33.94077,-118.38039,3021,11,6735
1614301078,0,101,33.94066,-118.38017,3393,11,6735
1614301084,0,140,33.94040,-118.38004,3021,12,6735
1614301088,0,160,33.94015,-118.38001,3393,12,6735
1614301093,0,185,33.93991,-118.38012,3021,11,6735
1614301098,0,225,33.93982,-118.38039,3021,11,6735
1614301103,0,247,33.93979,-118.38068,3021,10,6735
1614301108,0,250,33.93977,-118.38099,3393,12,6735
