snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470400,17100,72,39.42006,-106.97437,40312,316,1316
1614470518,17100,164,39.40470,-106.78632,40312,284,1316
1614470539,17075,199,39.37871,-106.78806,40312,269,1316
1614470551,17075,221,39.36589,-106.79845,40312,263,1316
1614470569,17100,252,39.35526,-106.82220,40752,262,1316
1614470572,17100,252,39.35415,-106.82703,40752,262,1316
1614470575,17100,252,39.35303,-106.83154,40752,263,1316
1614470577,17100,252,39.35205,-106.83569,40752,263,1316
1614470594,17100,251,39.34567,-106.86029,40752,265,1316
1614470705,17000,311,39.31233,-106.91496,5798,279,1316
1614470746,17100,322,39.32240,-107.09723,40312,305,1316
1614470752,17100,331,39.32966,-107.10303,40312,309,1316
1614470761,17100,344,39.34185,-107.10889,40312,316,1316
1614470767,17100,353,39.35093,-107.11084,40312,321,1316
1614470773,17075,1,39.35964,-107.11090,40312,325,1316
1614470776,17075,7,39.36429,-107.11025,40312,327,1316
1614470784,17100,18,39.37454,-107.10693,4042,331,1316
1614470921,17275,98,39.39199,-106.85638,40312,342,1316
1614470954,18925,97,39.38501,-106.79108,40752,344,1316
1614470966,19350,97,39.38237,-106.76621,40752,349,1316
1614471053,21775,103,39.36150,-106.57104,40752,404,1316
1614471058,21900,110,39.35880,-106.56055,4150,402,1316
1614471059,21925,108,39.35774,-106.55724,4042,402,1316
1614471062,22000,115,39.35573,-106.55168,40752,398,1316
1614471063,22050,118,39.35405,-106.54773,4150,395,1316
1614471066,22150,122,39.35121,-106.54175,4150,391,1316
1614471068,22200,123,39.35023,-106.53979,4153,389,1316
1614471074,22400,131,39.34346,-106.52893,4153,380,1316
1614471077,22500,135,39.33962,-106.52405,40752,374,1316
1614471080,22625,138,39.33553,-106.51941,40752,369,1316
1614471082,22750,141,39.33213,-106.51587,4153,364,1316
1614471086,22900,142,39.32744,-106.51125,40752,363,1316
1614471088,22975,143,39.32407,-106.50800,4153,363,1316
1614471098,23000,143,39.31164,-106.49622,4153,362,1316
1614471104,22950,143,39.30382,-106.48877,4153,363,1316
1614471166,23000,142,39.22183,-106.40886,4150,350,1316
1614471227,23000,141,39.14573,-106.33179,4150,345,1316
1614471287,23000,141,39.06929,-106.25372,4150,354,1316
1614471306,23000,128,39.04651,-106.22514,4150,378,1316
1614471312,23025,126,39.04066,-106.21271,2283,380,1316
1614471315,23025,116,39.03857,-106.20715,4150,397,1316
1614471318,23025,112,39.03638,-106.20056,4150,402,1316
1614471321,23025,109,39.03424,-106.19281,4150,407,1316
1614471324,23025,107,39.03323,-106.18842,40752,410,1316
1614471327,23025,102,39.03149,-106.17880,4150,415,1316
1614471330,23000,100,39.03081,-106.17384,40752,418,1316
1614471332,23000,97,39.03000,-106.16614,40752,422,1316
1614471340,23000,90,39.02949,-106.14887,4150,431,1316
1614471343,23000,87,39.02980,-106.14035,4150,434,1316
1614471348,23000,79,39.03163,-106.12434,4150,440,1316
1614471351,23000,77,39.03255,-106.11927,40752,442,1316
1614471354,23025,73,39.03465,-106.11014,2283,443,1316
1614471355,23025,72,39.03498,-106.10889,4150,444,1316
1614471360,23025,67,39.03868,-106.09682,40752,446,1316
1614471361,23025,65,39.03973,-106.09396,4150,446,1316
1614471364,23025,62,39.04248,-106.08710,4150,447,1316
1614471368,23000,58,39.04769,-106.07617,40752,447,1316
1614471372,23000,53,39.05230,-106.06805,2283,447,1316
1614471377,23000,50,39.05905,-106.05731,40752,447,1316
1614471380,23000,50,39.06290,-106.05132,40752,448,1316
1614471384,23000,50,39.06825,-106.04321,2283,448,1316
1614471390,23000,49,39.07466,-106.03341,40752,449,1316
1614471392,23000,49,39.07888,-106.02710,40752,449,1316
1614471394,23000,49,39.08171,-106.02284,4150,449,1316
1614471455,23000,48,39.16337,-105.90387,2285,443,1316
1614471522,21700,47,39.25525,-105.77350,40752,429,1316
1614471569,20500,58,39.31471,-105.68453,1836,413,1316
1614471571,20475,59,39.31663,-105.68030,1836,413,1316
1614471577,20300,61,39.32277,-105.66589,1836,410,1316
1614471578,20275,61,39.32359,-105.66399,2285,410,1316
1614471581,20200,61,39.32629,-105.65755,2285,409,1316
1614471582,20175,61,39.32684,-105.65630,40752,408,1316
1614471584,20150,61,39.32835,-105.65265,1836,409,1316
1614471585,20125,61,39.32924,-105.65051,2285,406,1316
1614471588,20025,61,39.33215,-105.64346,40752,404,1316
1614471590,19975,61,39.33348,-105.64026,1836,404,1316
1614471657,18275,64,39.38776,-105.49939,2285,390,1316
1614471687,17550,74,39.40851,-105.43704,1836,373,1316
1614471690,17475,78,39.40938,-105.43143,1836,370,1316
1614471692,17425,82,39.40992,-105.42596,2408,367,1316
1614471696,17325,85,39.41061,-105.41627,40752,362,1316
1614471702,17200,85,39.41125,-105.40469,1836,357,1316
1614471708,17050,85,39.41201,-105.39221,1836,354,1316
1614471716,16825,86,39.41290,-105.37315,1836,348,1316
1614471750,16075,87,39.41528,-105.30658,1836,329,1316
1614471786,15400,70,39.42081,-105.23798,1836,310,1316
1614471787,15400,69,39.42105,-105.23714,40752,309,1316
1614471789,15350,68,39.42258,-105.23218,40752,307,1316
1614471792,15325,67,39.42388,-105.22809,1836,306,1316
1614471793,15300,67,39.42412,-105.22729,40752,305,1316
1614471795,15250,68,39.42565,-105.22241,40752,302,1316
1614471798,15225,68,39.42705,-105.21786,1836,301,1316
1614471801,15150,69,39.42851,-105.21284,1836,299,1316
1614471802,15150,69,39.42877,-105.21204,40752,299,1316
1614471804,15100,69,39.42993,-105.20801,1836,298,1316
1614471806,15050,69,39.43085,-105.20484,2408,297,1316
1614471842,14425,69,39.44843,-105.14674,2408,286,1316
1614471891,13525,68,39.47136,-105.06954,2408,282,1316
1614471925,12825,68,39.48752,-105.01648,40752,277,1316
1614471958,12200,68,39.50304,-104.96619,40752,269,1316
1614471991,11950,67,39.51787,-104.91797,40752,263,1316
1614472003,11750,68,39.52318,-104.90080,1836,265,1316
1614472018,11475,68,39.53006,-104.87842,1836,267,1316
1614472030,11250,68,39.53551,-104.86053,1836,265,1316
1614472041,11050,68,39.54049,-104.84424,1836,263,1316
1614472053,10850,68,39.54584,-104.82703,2408,262,1316
1614472065,10675,68,39.55096,-104.81029,2408,260,1316
1614472079,10425,63,39.55765,-104.78999,40752,258,1316
1614472102,10150,32,39.57697,-104.76730,40752,241,1316
1614472104,10150,32,39.57903,-104.76562,2408,241,1316
1614472117,10075,31,39.59097,-104.75589,40752,238,1316
1614472136,9850,32,39.60813,-104.74213,40752,239,1316
1614472151,9650,32,39.62187,-104.73087,40752,241,1316
1614472161,9450,32,39.63322,-104.72162,40752,243,1316
1614472191,8850,22,39.66283,-104.70001,40752,244,1316
1614472204,8650,21,39.67630,-104.69320,40752,240,1316
1614472296,7500,261,39.74926,-104.65829,5798,186,1316
1614472321,7400,89,39.76196,-104.66373,5798,188,1316
1614472355,6700,318,39.79317,-104.66531,5798,125,1316
1614472382,6600,89,39.81124,-104.66715,5798,127,1316
1614472414,6100,311,39.83571,-104.66885,5798,123,1316
1614472425,6000,89,39.84208,-104.67191,5798,125,1316
1614472472,5437,359,39.87161,-104.67440,5798,128,1316
1614472497,0,284,39.87814,-104.68703,41592,48,1316
1614472501,0,2,39.87913,-104.68702,41592,47,1316
1614472503,0,2,39.87954,-104.68701,41592,46,1316
1614472505,0,359,39.87979,-104.68702,41592,46,1316
1614472510,0,2,39.88077,-104.68700,41592,44,1316
1614472513,0,2,39.88144,-104.68700,41592,43,1316
1614472518,0,2,39.88251,-104.68696,41592,41,1316
1614472524,0,8,39.88363,-104.68684,41592,40,1316
1614472548,0,109,39.88603,-104.68510,41592,15,1316
1614472555,0,174,39.88567,-104.68482,41592,15,1316
1614472615,0,185,39.87936,-104.68489,606,29,1316
1614472622,0,185,39.87830,-104.68491,606,31,1316
1614472629,0,185,39.87722,-104.68492,606,33,1316
1614472635,0,185,39.87631,-104.68494,606,34,1316
1614472641,0,185,39.87538,-104.68494,606,35,1316
1614472647,0,185,39.87434,-104.68495,606,36,1316
1614472653,0,185,39.87334,-104.68497,606,35,1316
1614472672,0,182,39.87038,-104.68501,41592,34,1316
1614472678,0,185,39.86935,-104.68501,41592,34,1316
1614472684,0,182,39.86837,-104.68502,41592,33,1316
1614472690,0,185,39.86756,-104.68503,41592,30,1316
1614472712,0,182,39.86447,-104.68507,41592,29,1316
1614472722,0,185,39.86311,-104.68507,41592,29,1316
1614472730,0,185,39.86203,-104.68509,41592,29,1316
1614472736,0,182,39.86118,-104.68511,41592,28,1316
1614472742,0,185,39.86041,-104.68512,41592,28,1316
1614472748,0,185,39.85962,-104.68512,41592,28,1316
1614472755,0,185,39.85865,-104.68514,41592,28,1316
1614472762,0,182,39.85780,-104.68514,41592,23,1316
1614472768,0,182,39.85729,-104.68515,41592,13,1316
