snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157405,0,47,33.82123,-116.50773,2549,0,0000
1644157520,0,348,33.82102,-116.50790,2549,3,4703
1644157538,0,47,33.82078,-116.50788,2549,2,4703
1644157723,0,132,33.82056,-116.50781,2549,5,4703
1644157731,0,137,33.82039,-116.50760,2549,7,4703
1644157739,0,137,33.82018,-116.50735,2549,9,4703
1644157750,0,126,33.81979,-116.50683,2549,13,4703
1644157753,0,109,33.81971,-116.50661,2549,14,4703
1644157757,0,98,33.81968,-116.50635,2549,15,4703
1644157760,0,92,33.81967,-116.50606,2549,16,4703
1644157763,0,92,33.81967,-116.50579,2549,17,4703
1644157766,0,92,33.81967,-116.50550,2549,18,4703
1644157768,0,92,33.81967,-116.50525,2549,18,4703
1644157771,0,92,33.81966,-116.50497,2549,19,4703
1644157773,0,92,33.81966,-116.50473,2549,20,4703
1644157779,0,92,33.81966,-116.50404,2549,21,4703
1644157786,0,92,33.81965,-116.50320,2549,22,4703
1644157792,0,92,33.81966,-116.50241,2549,20,4703
1644157798,0,90,33.81965,-116.50172,2549,17,4703
1644157803,0,92,33.81965,-116.50134,2549,15,4703
1644157808,0,98,33.81965,-116.50098,2549,13,4703
1644157811,0,123,33.81955,-116.50075,2549,13,4703
1644157816,0,143,33.81930,-116.50050,2549,14,4703
1644157820,0,146,33.81908,-116.50028,2549,15,4703
1644157824,0,146,33.81886,-116.50010,2549,15,4703
1644157829,0,143,33.81863,-116.49988,2549,12,4703
1644157834,0,137,33.81842,-116.49965,2549,12,4703
1644157839,0,129,33.81824,-116.49941,2549,11,4703
1644157843,0,115,33.81816,-116.49921,2549,9,4703
1644157848,0,95,33.81814,-116.49898,2549,8,4703
1644157854,0,73,33.81818,-116.49876,2549,6,4703
1644157883,0,64,33.81849,-116.49972,2549,1,4703
1644157917,0,59,33.81830,-116.49852,2549,7,4703
1644157925,0,56,33.81851,-116.49817,2549,11,4703
1644157932,0,22,33.81872,-116.49799,2549,7,4703
1644157940,0,326,33.81894,-116.49812,2549,6,4703
1644157949,0,323,33.81919,-116.49834,2549,13,4703
1644157952,0,323,33.81947,-116.49859,2549,28,4703
1644157954,0,326,33.81974,-116.49882,2549,40,4703
1644157956,0,326,33.82004,-116.49908,2549,51,4703
1644157958,0,323,33.82053,-116.49953,2549,61,4703
1644157959,0,323,33.82078,-116.49976,2549,66,4703
1644157960,0,323,33.82108,-116.50001,2549,70,4703
1644157966,0,323,33.82307,-116.50180,2549,98,4703
1644157972,225,323,33.82558,-116.50407,2549,118,4703
1644157980,225,323,33.82970,-116.50777,2549,145,4703
1644157987,350,323,33.83350,-116.51113,2549,155,4703
1644157993,525,323,33.83696,-116.51419,2549,157,4703
1644157999,725,323,33.84055,-116.51741,2549,159,4703
1644158005,950,323,33.84394,-116.52042,2549,160,4703
1644158011,1150,322,33.84762,-116.52386,2549,162,4703
1644158017,1325,320,33.85135,-116.52747,2549,166,4703
1644158023,1475,320,33.85506,-116.53114,2549,172,4703
1644158029,1625,320,33.85879,-116.53484,2549,177,4703
1644158035,1775,320,33.86270,-116.53868,2549,183,4703
1644158041,1875,321,33.86713,-116.54297,2549,196,4703
1644158047,2000,321,33.87155,-116.54715,2549,203,4703
1644158053,2225,322,33.87611,-116.55138,2549,208,4703
1644158060,2500,320,33.88083,-116.55603,2549,210,4703
1644158065,2800,318,33.88522,-116.56046,2549,215,4703
1644158072,3225,318,33.89003,-116.56556,2549,216,4703
1644158078,3625,317,33.89422,-116.57014,2549,215,4703
1644158084,4025,323,33.89887,-116.57472,2549,214,4703
1644158087,4200,328,33.90166,-116.57677,2549,212,4703
1644158090,4375,334,33.90431,-116.57828,2549,209,4703
1644158093,4525,340,33.90711,-116.57953,2549,209,4703
1644158096,4625,347,33.90985,-116.58030,2549,210,4703
1644158099,4725,353,33.91319,-116.58075,2549,213,4703
1644158102,4775,358,33.91615,-116.58079,2549,218,4703
1644158105,4825,6,33.91933,-116.58047,2549,222,4703
1644158108,4900,10,33.92248,-116.57970,2549,223,4703
1644158111,5000,16,33.92550,-116.57856,2549,226,4703
1644158114,5100,22,33.92830,-116.57710,2549,228,4703
1644158117,5225,28,33.93104,-116.57530,2549,231,4703
1644158120,5350,35,33.93397,-116.57290,2549,234,4703
1644158123,5475,40,33.93649,-116.57032,2549,236,4703
1644158126,5600,43,33.93849,-116.56808,2549,236,4703
1644158129,5775,43,33.94112,-116.56511,2549,235,4703
1644158132,5950,40,33.94375,-116.56254,2549,236,4703
1644158135,6100,34,33.94650,-116.56020,2549,236,4703
1644158139,6275,28,33.94966,-116.55808,2549,234,4703
1644158148,6875,11,33.95902,-116.55457,2549,231,4703
1644158149,6950,7,33.96018,-116.55435,4188,231,4703
1644158152,7150,3,33.96350,-116.55412,4188,231,4703
