snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614025319,0,89,33.94761,-118.40077,3393,0,0000
1614027668,0,247,33.94772,-118.40054,3393,3,1366
1614027685,0,284,33.94782,-118.40028,3021,3,1366
1614027814,0,5,33.94799,-118.40008,3021,4,1366
1614027824,0,343,33.94823,-118.40013,3021,5,1366
1614027836,0,295,33.94845,-118.40043,3021,6,1366
1614027842,0,295,33.94851,-118.40064,3021,6,1366
1614027850,0,334,33.94871,-118.40080,3021,7,1366
1614027856,0,354,33.94894,-118.40082,3021,8,1366
1614027866,0,70,33.94921,-118.40046,3021,10,1366
1614027871,0,81,33.94925,-118.40018,3021,11,1366
1614027876,0,84,33.94929,-118.39987,3021,11,1366
1614027880,0,78,33.94931,-118.39964,3021,10,1366
1614027886,0,61,33.94942,-118.39940,3021,8,1366
1614027979,0,118,33.94878,-118.40081,3021,0,1366
1614028009,0,299,33.94954,-118.39927,3021,0,1366
1614028054,0,16,33.94977,-118.39914,3021,9,1366
1614028060,0,2,33.95002,-118.39914,3021,12,1366
1614028064,0,354,33.95025,-118.39915,3021,12,1366
1614028071,0,298,33.95043,-118.39938,3021,8,1366
1614028078,0,264,33.95041,-118.39959,3021,4,1366
1614028128,0,264,33.95038,-118.39980,3021,9,1366
1614028134,0,264,33.95029,-118.40082,3021,38,1366
1614028140,0,264,33.95009,-118.40270,3021,66,1366
1614028146,0,264,33.94980,-118.40559,3021,92,1366
1614028152,0,262,33.94948,-118.40898,40453,111,1366
1614028157,0,263,33.94899,-118.41334,40453,130,1366
1614028163,0,262,33.94854,-118.41774,40453,152,1366
1614028169,0,262,33.94799,-118.42346,40453,167,1366
1614028176,275,262,33.94729,-118.42976,40453,170,1366
1614028185,625,262,33.94633,-118.43839,40453,170,1366
1614028191,775,261,33.94565,-118.44416,40453,177,1366
1614028197,975,262,33.94496,-118.44990,40453,182,1366
1614028201,1175,262,33.94440,-118.45499,40453,183,1366
1614028208,1375,262,33.94373,-118.46149,40453,187,1366
1614028213,1475,262,33.94313,-118.46703,40453,193,1366
1614028221,1600,262,33.94226,-118.47519,40453,204,1366
1614028227,1725,262,33.94147,-118.48245,40453,213,1366
1614028233,1850,262,33.94054,-118.49058,1746,223,1366
1614028242,2100,262,33.93928,-118.50156,40453,233,1366
1614028248,2375,262,33.93844,-118.50941,309,234,1366
1614028253,2600,262,33.93779,-118.51508,40453,234,1366
1614028258,2925,262,33.93691,-118.52251,40453,233,1366
1614028265,3300,261,33.93579,-118.53149,40453,231,1366
1614028272,3625,261,33.93472,-118.53990,40453,232,1366
1614028277,3850,261,33.93384,-118.54713,40453,234,1366
1614028284,4100,262,33.93286,-118.55524,40453,238,1366
1614028290,4275,261,33.93187,-118.56338,40453,244,1366
1614028296,4475,251,33.93011,-118.57161,40453,250,1366
1614028299,4575,246,33.92871,-118.57566,40453,253,1366
1614028301,4650,242,33.92770,-118.57797,40453,253,1366
1614028304,4750,236,33.92592,-118.58144,41462,254,1366
1614028305,4800,240,33.92513,-118.58270,40453,253,1366
1614028307,4875,232,33.92359,-118.58499,40453,255,1366
1614028314,5150,222,33.91750,-118.59146,40453,256,1366
1614028316,5225,214,33.91525,-118.59315,40453,257,1366
1614028317,5275,210,33.91368,-118.59421,1746,257,1366
1614028319,5325,207,33.91223,-118.59500,40453,258,1366
1614028323,5475,201,33.90879,-118.59661,40453,258,1366
1614028326,5650,192,33.90400,-118.59793,40453,258,1366
1614028328,5750,188,33.90204,-118.59821,40453,258,1366
1614028332,5975,180,33.89685,-118.59825,40453,258,1366
1614028335,6150,175,33.89333,-118.59775,40453,256,1366
1614028336,6200,170,33.89198,-118.59741,3021,256,1366
1614028337,6225,168,33.89133,-118.59724,40453,256,1366
1614028340,6400,166,33.88774,-118.59612,41462,256,1366
1614028341,6450,164,33.88650,-118.59567,40453,257,1366
1614028344,6600,164,33.88291,-118.59444,40453,258,1366
1614028347,6725,164,33.87996,-118.59349,40453,259,1366
