snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692312,0,261,33.93745,-118.41631,14200,3,0000
1644692349,0,264,33.93715,-118.42001,14200,17,0000
1644692355,0,261,33.93709,-118.42052,14200,15,0000
1644692360,0,261,33.93705,-118.42099,14200,17,0000
1644692367,0,261,33.93698,-118.42158,14200,15,0000
1644692373,0,261,33.93694,-118.42210,14200,15,0000
1644692379,0,261,33.93690,-118.42268,14200,17,0000
1644692386,0,258,33.93681,-118.42315,14200,15,0000
1644692393,0,258,33.93679,-118.42340,14200,3,0000
1644692434,0,258,33.93670,-118.42433,14200,0,0000
