snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613979107,0,307,38.85504,-77.04167,19873,0,2154
1613979110,0,119,38.85474,-77.04115,19873,0,2154
1613979304,0,324,38.85506,-77.04145,19873,0,2154
1613979307,0,143,38.85474,-77.04115,19873,0,2154
1613979321,0,325,38.85518,-77.04155,19873,0,2154
1613979323,0,144,38.85474,-77.04115,19873,0,2154
1613979580,0,326,38.85511,-77.04146,19873,0,2154
1613979582,0,146,38.85474,-77.04115,19873,0,2154
1613980448,0,23,38.85511,-77.04146,31355,0,2154
1613980489,0,60,38.85471,-77.04117,31355,0,2154
1613980829,0,205,38.85449,-77.04131,19873,0,2154
1613980832,0,23,38.85474,-77.04115,19873,0,2154
1613980895,0,207,38.85450,-77.04130,19873,0,2154
1613980898,0,23,38.85474,-77.04115,19873,0,2154
1613982959,0,300,38.85449,-77.04131,19873,0,2154
1613982989,0,49,38.85475,-77.04115,19873,0,2154
1613984628,0,286,38.85492,-77.04199,19873,0,2154
1613984631,0,60,38.85474,-77.04115,19873,0,2154
1613984906,0,356,38.85520,-77.04119,19873,0,2154
1613984910,0,174,38.85475,-77.04115,19873,0,2154
1613985119,0,119,38.85520,-77.04119,31355,0,2154
1613985159,0,300,38.85476,-77.04122,31355,0,2154
1613985305,0,298,38.85493,-77.04163,31355,0,2154
1613985307,0,222,38.85473,-77.04117,31355,0,2154
1613985407,0,299,38.85495,-77.04164,31355,0,2154
1613985410,0,120,38.85474,-77.04117,31355,0,2154
1613985449,0,302,38.85492,-77.04153,31355,0,2154
1613985458,0,121,38.85474,-77.04117,31355,0,2154
1613985475,0,302,38.85488,-77.04145,31355,0,2154
1613985476,0,121,38.85474,-77.04116,31355,0,2154
1613985515,0,302,38.85489,-77.04147,31355,0,2154
1613985517,0,121,38.85474,-77.04116,31355,0,2154
1613985527,0,302,38.85496,-77.04161,31355,0,2154
1613985531,0,121,38.85474,-77.04116,31355,0,2154
1613985541,0,303,38.85495,-77.04158,31355,0,2154
1613985544,0,122,38.85474,-77.04116,31355,0,2154
1613985551,0,302,38.85489,-77.04146,31355,0,2154
1613985553,0,121,38.85474,-77.04115,31355,0,2154
1613987400,0,260,38.85470,-77.04146,19873,0,2154
1613987402,0,81,38.85474,-77.04116,19873,0,2154
1613987545,0,261,38.85471,-77.04143,19873,0,2154
1613987547,0,81,38.85474,-77.04115,19873,0,2154
1613987555,0,261,38.85471,-77.04141,19873,0,2154
1613987558,0,81,38.85474,-77.04115,19873,0,2154
1613987792,0,60,38.85471,-77.04144,31355,0,2154
1613987832,0,119,38.85474,-77.04115,31355,0,2154
1613989038,0,312,38.85528,-77.04193,19873,0,2154
1613989044,0,131,38.85474,-77.04115,19873,0,2154
1613989192,0,241,38.85529,-77.04194,19873,0,2154
1613989223,0,138,38.85482,-77.04127,19873,0,2154
1613994287,0,21,38.85501,-77.04102,19873,0,2154
1613994292,0,201,38.85473,-77.04115,19873,0,2154
1613994363,0,17,38.85500,-77.04105,19873,0,2154
1613994366,0,199,38.85473,-77.04116,19873,0,2154
1613994417,0,16,38.85497,-77.04106,19873,0,2154
1613994420,0,199,38.85474,-77.04115,19873,0,2154
1613994425,0,17,38.85494,-77.04106,19873,0,2154
1613994431,0,119,38.85474,-77.04115,19873,0,2154
1613994447,0,60,38.85494,-77.04106,19873,0,2154
1613994449,0,198,38.85474,-77.04115,19873,0,2154
