snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644745895,0,239,35.06182,-89.97448,41693,5,0000
1644745904,0,233,35.06164,-89.97472,41693,7,0000
1644745911,0,230,35.06147,-89.97498,41693,9,0000
1644745916,0,227,35.06131,-89.97520,41693,10,0000
1644745927,0,199,35.06092,-89.97545,41693,9,0000
1644746011,0,272,35.06012,-89.97960,41693,11,5616
1644746159,0,180,35.05339,-89.98511,41693,21,5616
1644746169,0,180,35.05243,-89.98513,41693,21,5616
1644746175,0,180,35.05179,-89.98513,41693,20,5616
1644746180,0,185,35.05130,-89.98519,41693,19,5616
1644746183,0,194,35.05107,-89.98527,41693,19,5616
1644746188,0,205,35.05064,-89.98551,41693,20,5616
1644746191,0,205,35.05037,-89.98568,41693,20,5616
1644746211,0,180,35.04825,-89.98610,41693,25,5616
1644746215,0,180,35.04786,-89.98608,41693,25,5616
1644746231,0,180,35.04590,-89.98605,41693,24,5616
1644746238,0,180,35.04519,-89.98602,41693,24,5616
1644746250,0,180,35.04379,-89.98599,41693,23,5616
1644746296,0,180,35.03875,-89.98588,41693,24,5616
1644746318,0,180,35.03614,-89.98583,41693,25,5616
1644746356,0,180,35.03193,-89.98574,41693,23,5616
1644746362,0,180,35.03122,-89.98572,41693,23,5616
1644746369,0,180,35.03049,-89.98571,41693,23,5616
1644746376,0,180,35.02979,-89.98570,41693,23,5616
1644746381,0,180,35.02914,-89.98568,41693,22,5616
1644746388,0,177,35.02850,-89.98566,41693,22,5616
1644746393,0,180,35.02787,-89.98565,41693,22,5616
1644746399,0,180,35.02725,-89.98563,41693,21,5616
1644746405,0,180,35.02668,-89.98563,41693,21,5616
1644746412,0,177,35.02608,-89.98561,41693,15,5616
1644746418,0,180,35.02572,-89.98561,41693,11,5616
1644746425,0,180,35.02550,-89.98560,41693,3,5616
1644746520,0,180,35.02529,-89.98560,41693,4,5616
1644746529,0,219,35.02516,-89.98583,41693,7,5616
1644746534,0,244,35.02513,-89.98604,41693,8,5616
1644746538,0,261,35.02515,-89.98625,41693,10,5616
1644746542,0,267,35.02515,-89.98648,41693,11,5616
1644746547,0,267,35.02513,-89.98671,41693,10,5616
1644746551,0,292,35.02525,-89.98694,41693,10,5616
1644746556,0,331,35.02548,-89.98698,41693,8,5616
1644746572,0,357,35.02573,-89.98694,41693,11,5616
1644746574,0,357,35.02596,-89.98694,41693,22,5616
1644746576,0,357,35.02618,-89.98695,41693,30,5616
1644746577,0,357,35.02646,-89.98695,41693,40,5616
1644746579,0,357,35.02678,-89.98695,41693,48,5616
1644746580,0,358,35.02703,-89.98697,41693,53,5616
1644746582,0,359,35.02761,-89.98698,41693,64,5616
1644746584,0,359,35.02816,-89.98698,41693,72,5616
1644746585,0,357,35.02874,-89.98701,41693,80,5616
1644746594,0,358,35.03174,-89.98705,41693,116,5616
1644746603,0,358,35.03866,-89.98724,41693,153,5616
1644746609,25,360,35.04350,-89.98727,41693,166,5616
1644746615,375,1,35.04788,-89.98724,41693,159,5616
1644746621,750,1,35.05230,-89.98724,41693,155,5616
1644746628,1100,357,35.05649,-89.98730,41693,154,5616
1644746631,1200,354,35.05868,-89.98747,41693,158,5616
1644746634,1275,351,35.06096,-89.98787,41693,163,5616
1644746637,1375,348,35.06351,-89.98846,41693,168,5616
1644746640,1475,346,35.06570,-89.98907,41693,172,5616
1644746643,1550,344,35.06804,-89.98980,41693,178,5616
1644746646,1625,342,35.07064,-89.99078,41693,185,5616
1644746649,1700,338,35.07306,-89.99182,41693,189,5616
1644746652,1800,336,35.07578,-89.99322,41693,194,5616
1644746655,1900,335,35.07827,-89.99457,41693,198,5616
1644746658,2000,334,35.08055,-89.99588,41693,203,5616
1644746661,2100,334,35.08353,-89.99760,41693,207,5616
1644746664,2200,334,35.08600,-89.99902,41693,211,5616
1644746667,2325,333,35.08879,-90.00069,41693,215,5616
1644746670,2475,333,35.09159,-90.00235,41693,217,5616
1644746673,2625,333,35.09396,-90.00378,41693,220,5616
1644746676,2800,333,35.09676,-90.00549,41693,221,5616
1644746679,3000,332,35.09964,-90.00726,41693,222,5616
1644746685,3400,332,35.10530,-90.01087,41693,224,5616
1644746691,3725,332,35.11107,-90.01452,41693,230,5616
