snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644174348,30000,303,31.54054,-113.60809,8444,433,2614
1644174468,30000,303,31.64622,-113.79655,8444,433,2614
1644174920,30000,303,32.25795,-114.91444,8444,433,2614
1644174984,30000,304,32.34226,-115.06956,8444,440,2614
1644175000,30000,302,32.35978,-115.10216,8444,440,2614
1644175088,30000,303,32.45621,-115.28165,8444,444,2614
1644175156,30000,304,32.51301,-115.38803,8444,444,2614
1644175220,30000,303,32.60086,-115.55351,8444,441,2614
1644175280,30000,303,32.66623,-115.67616,8444,440,2614
1644175344,30000,302,32.73596,-115.80884,8444,442,2614
1644175405,30000,302,32.80008,-115.93021,8444,443,2614
1644175468,30000,302,32.86927,-116.06633,8444,440,2614
1644175532,30000,301,32.93552,-116.20002,8444,441,2614
1644175592,30000,301,32.99908,-116.32899,8444,448,2614
1644175656,28100,297,33.06462,-116.46537,8444,450,2614
1644175716,25600,293,33.11492,-116.60083,8444,443,2614
1644175780,23225,281,33.15288,-116.74541,8444,425,2614
1644175840,21000,278,33.16881,-116.88256,8444,412,2614
1644175904,18575,280,33.18672,-117.02271,8444,400,2614
1644175964,16225,280,33.20593,-117.15509,8444,401,2614
1644175996,15300,280,33.21549,-117.22042,8444,387,2614
1644176016,14600,280,33.22127,-117.26032,8444,363,2614
1644176076,13775,280,33.23765,-117.37363,8444,339,2614
1644176112,13775,281,33.24726,-117.43620,8444,326,2614
1644176144,13500,282,33.25571,-117.49035,8444,312,2614
1644176176,12650,288,33.26644,-117.54462,8444,314,2614
1644176180,12550,291,33.26846,-117.55119,8444,314,2614
1644176184,12500,293,33.27066,-117.55761,8444,316,2614
1644176188,12450,295,33.27305,-117.56393,8444,316,2614
1644176192,12375,296,33.27575,-117.57056,8444,317,2614
1644176196,12325,298,33.27870,-117.57727,8444,317,2614
1644176200,12275,301,33.28167,-117.58321,8444,322,2614
1644176204,12250,302,33.28478,-117.58935,8444,322,2614
1644176208,12125,302,33.28812,-117.59589,8444,325,2614
1644176212,12125,303,33.29167,-117.60265,8444,325,2614
1644176216,12075,304,33.29528,-117.60925,8444,331,2614
1644176220,12025,308,33.29860,-117.61452,8444,331,2614
1644176248,11575,307,33.32428,-117.65715,8444,338,2614
1644176260,11475,307,33.33530,-117.67516,8444,338,2614
1644176272,11300,306,33.34612,-117.69293,8444,334,2614
1644176288,11100,306,33.36002,-117.71624,8444,327,2614
1644176300,10950,306,33.37052,-117.73423,8444,324,2614
1644176316,10725,307,33.38391,-117.75704,8444,317,2614
1644176328,10550,312,33.39417,-117.77200,8444,314,2614
1644176336,10450,315,33.40282,-117.78316,8444,312,2614
1644176340,10400,317,33.40695,-117.78790,8444,312,2614
1644176344,10325,318,33.41111,-117.79249,8444,311,2614
1644176348,10300,318,33.41526,-117.79700,8444,311,2614
