snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614496186,0,163,33.94717,-118.40435,3021,0,0000
1614496479,0,160,33.94738,-118.40442,3021,1,7217
1614496504,0,143,33.94759,-118.40449,3021,2,7217
1614496525,0,118,33.94780,-118.40463,3021,2,7217
1614496554,0,73,33.94791,-118.40485,3021,1,7217
1614496595,0,75,33.94795,-118.40465,3021,1,7217
1614496716,0,81,33.94799,-118.40438,3021,3,7217
1614496726,0,81,33.94801,-118.40416,3021,5,7217
1614496733,0,84,33.94803,-118.40392,3021,6,7217
1614496740,0,84,33.94805,-118.40368,3021,6,7217
1614496747,0,84,33.94807,-118.40344,3021,7,7217
1614496752,0,78,33.94811,-118.40319,3021,7,7217
1614496761,0,53,33.94826,-118.40298,3021,6,7217
1614496772,0,14,33.94853,-118.40292,3021,6,7217
1614496780,0,8,33.94877,-118.40289,3021,7,7217
1614496788,0,39,33.94899,-118.40270,3021,8,7217
1614496793,0,70,33.94902,-118.40247,3021,9,7217
1614496797,0,84,33.94902,-118.40226,3021,9,7217
1614496804,0,84,33.94907,-118.40183,3021,11,7217
1614496810,0,84,33.94910,-118.40149,3021,12,7217
1614496814,0,84,33.94913,-118.40119,3021,12,7217
1614496824,0,81,33.94918,-118.40068,3021,8,7217
1614496830,0,81,33.94921,-118.40041,3021,8,7217
1614496836,0,81,33.94925,-118.40008,3021,10,7217
1614496842,0,81,33.94929,-118.39972,3021,11,7217
1614496847,0,73,33.94936,-118.39943,3021,10,7217
1614496854,0,47,33.94955,-118.39920,3021,9,7217
1614496860,0,25,33.94976,-118.39910,3021,9,7217
1614496868,0,357,33.95006,-118.39914,3021,9,7217
1614496876,0,354,33.95033,-118.39919,3021,6,7217
1614496886,0,306,33.95049,-118.39942,3021,6,7217
1614496894,0,264,33.95042,-118.39963,3021,4,7217
1614497004,0,261,33.95037,-118.39992,3021,10,7217
1614497010,0,264,33.95027,-118.40096,3021,40,7217
1614497018,0,264,33.95001,-118.40346,3021,72,7217
1614497023,75,263,33.94966,-118.40704,40453,102,7217
1614497030,100,263,33.94920,-118.41145,40453,134,7217
1614497036,75,263,33.94868,-118.41653,40453,156,7217
1614497041,100,262,33.94807,-118.42242,3021,177,7217
1614497048,350,262,33.94738,-118.42884,40453,183,7217
1614497053,625,262,33.94675,-118.43407,40453,180,7217
1614497059,950,262,33.94603,-118.44017,40453,179,7217
1614497065,1225,262,33.94533,-118.44595,40453,181,7217
1614497071,1350,262,33.94464,-118.45223,40453,187,7217
1614497077,1500,263,33.94395,-118.45863,40453,190,7217
1614497083,1625,263,33.94338,-118.46512,40453,194,7217
1614497090,1750,265,33.94290,-118.47214,40453,199,7217
1614497096,1850,267,33.94259,-118.47942,40453,206,7217
1614497098,1900,268,33.94253,-118.48167,2120,209,7217
1614497099,1900,268,33.94254,-118.48291,40453,210,7217
1614497102,1950,268,33.94249,-118.48609,40453,213,7217
1614497105,2000,268,33.94244,-118.48991,40453,216,7217
1614497108,2050,269,33.94240,-118.49366,40453,218,7217
1614497111,2125,269,33.94235,-118.49815,1746,222,7217
1614497112,2125,269,33.94235,-118.49870,309,222,7217
1614497120,2250,261,33.94156,-118.50867,40453,234,7217
1614497121,2250,261,33.94134,-118.50991,418,234,7217
1614497122,2250,258,33.94089,-118.51188,2120,237,7217
1614497123,2250,256,33.94075,-118.51249,40453,240,7217
1614497126,2300,250,33.93947,-118.51664,2163,247,7217
1614497128,2300,244,33.93821,-118.51959,2120,254,7217
1614497129,2300,244,33.93791,-118.52029,2163,254,7217
1614497130,2325,239,33.93695,-118.52213,309,258,7217
1614497131,2350,237,33.93602,-118.52377,2163,260,7217
1614497135,2400,231,33.93329,-118.52768,40453,266,7217
1614497136,2400,229,33.93281,-118.52829,1746,268,7217
1614497138,2450,225,33.93091,-118.53054,40453,270,7217
1614497140,2500,223,33.92862,-118.53310,2120,273,7217
1614497141,2500,223,33.92815,-118.53361,40453,273,7217
1614497144,2600,223,33.92505,-118.53715,40453,276,7217
1614497147,2675,223,33.92267,-118.53979,40453,278,7217
1614497150,2800,222,33.91959,-118.54328,40453,280,7217
1614497151,2875,223,33.91782,-118.54523,309,280,7217
1614497154,3050,223,33.91484,-118.54860,309,280,7217
1614497155,3075,223,33.91443,-118.54909,40453,280,7217
1614497157,3175,223,33.91289,-118.55089,1746,280,7217
1614497158,3225,223,33.91200,-118.55190,309,279,7217
1614497159,3275,223,33.91145,-118.55251,40453,278,7217
1614497160,3325,223,33.91047,-118.55363,1746,278,7217
1614497161,3425,223,33.90916,-118.55513,309,277,7217
1614497162,3500,223,33.90786,-118.55667,2163,277,7217
1614497167,3800,224,33.90340,-118.56199,2120,275,7217
1614497174,4200,225,33.89740,-118.56921,40453,273,7217
1614497180,4500,225,33.89217,-118.57550,2120,272,7217
1614497185,4800,225,33.88701,-118.58173,2120,272,7217
1614497192,5100,224,33.88128,-118.58855,2120,272,7217
1614497204,5525,215,33.86950,-118.60033,2120,279,7217
1614497205,5575,215,33.86838,-118.60107,2163,279,7217
1614497207,5650,210,33.86629,-118.60256,40453,280,7217
1614497208,5700,209,33.86452,-118.60353,1746,280,7217
1614497210,5750,205,33.86266,-118.60453,40453,280,7217
1614497211,5800,204,33.86140,-118.60508,3021,280,7217
1614497215,5950,195,33.85591,-118.60709,40453,282,7217
1614497220,6075,188,33.85004,-118.60817,2818,285,7217
1614497226,6275,178,33.84236,-118.60811,2818,288,7217
1614497228,6375,175,33.83894,-118.60756,40453,288,7217
1614497232,6525,167,33.83389,-118.60628,2818,290,7217
1614497233,6550,167,33.83263,-118.60582,40453,290,7217
1614497235,6625,163,33.82993,-118.60474,3021,291,7217
1614497237,6725,160,33.82728,-118.60342,40453,291,7217
1614497238,6750,157,33.82599,-118.60274,3021,292,7217
1614497240,6850,156,33.82365,-118.60145,40453,292,7217
1614497241,6900,155,33.82239,-118.60073,1746,292,7217
1614497246,7150,153,33.81642,-118.59708,40453,291,7217
1614497251,7350,152,33.81136,-118.59386,1746,290,7217
1614497252,7425,152,33.80965,-118.59282,40453,289,7217
1614497253,7525,151,33.80763,-118.59147,1617,289,7217
1614497255,7600,151,33.80585,-118.59035,40453,289,7217
1614497257,7675,151,33.80420,-118.58929,1746,289,7217
1614497258,7750,151,33.80246,-118.58810,40453,289,7217
1614497265,8025,151,33.79488,-118.58316,309,289,7217
1614497276,8400,151,33.78119,-118.57423,40453,294,7217
1614497287,8750,151,33.76802,-118.56571,3021,300,7217
1614497298,9100,151,33.75394,-118.55655,309,306,7217
1614497309,9450,151,33.73971,-118.54745,1617,314,7217
1614497321,9800,152,33.72407,-118.53756,40453,319,7217
1614497332,10125,145,33.71076,-118.52777,309,322,7217
1614497336,10200,140,33.70564,-118.52270,40453,323,7217
1614497337,10225,139,33.70461,-118.52148,1617,324,7217
1614497339,10250,137,33.70230,-118.51877,40453,324,7217
1614497342,10275,133,33.69935,-118.51472,40453,326,7217
1614497345,10325,127,33.69662,-118.51042,40453,328,7217
1614497347,10325,123,33.69498,-118.50739,3021,329,7217
1614497348,10350,123,33.69420,-118.50582,40453,329,7217
1614497350,10350,120,33.69287,-118.50313,3021,329,7217
1614497353,10400,116,33.69086,-118.49775,309,330,7217
1614497355,10425,113,33.68971,-118.49433,2163,331,7217
1614497356,10450,112,33.68920,-118.49270,3021,331,7217
1614497357,10475,111,33.68864,-118.49081,40453,331,7217
1614497360,10550,109,33.68697,-118.48514,40453,333,7217
1614497363,10625,108,33.68541,-118.47965,40453,335,7217
1614497365,10650,108,33.68459,-118.47691,309,336,7217
1614497366,10675,108,33.68408,-118.47505,40453,338,7217
1614497367,10675,108,33.68380,-118.47405,2818,338,7217
1614497368,10700,108,33.68303,-118.47146,309,339,7217
1614497369,10725,108,33.68253,-118.46967,40453,339,7217
1614497370,10750,108,33.68199,-118.46780,2163,340,7217
1614497372,10775,108,33.68096,-118.46420,40453,342,7217
1614497376,10850,109,33.67891,-118.45734,2818,346,7217
1614497380,10900,109,33.67659,-118.44944,3021,350,7217
1614497391,11075,109,33.67049,-118.42896,2818,359,7217
1614497403,11250,109,33.66392,-118.40692,418,370,7217
1614497414,11450,109,33.65703,-118.38380,1617,380,7217
1614497424,11725,109,33.65144,-118.36502,418,383,7217
1614497437,12175,98,33.64619,-118.33780,2818,382,7217
1614497445,12475,91,33.64526,-118.32053,1617,380,7217
1614497446,12525,91,33.64526,-118.31863,2818,380,7217
1614497447,12550,91,33.64526,-118.31760,418,380,7217
1614497448,12600,90,33.64522,-118.31457,1617,380,7217
1614497450,12650,90,33.64521,-118.31046,418,381,7217
1614497453,12725,90,33.64517,-118.30398,418,382,7217
1614497455,12800,90,33.64516,-118.29878,2163,383,7217
1614497456,12800,90,33.64521,-118.29769,3021,383,7217
1614497459,12900,90,33.64517,-118.29097,3021,384,7217
1614497462,12950,90,33.64512,-118.28574,2163,386,7217
1614497493,13900,99,33.63780,-118.21676,418,399,7217
1614497526,15000,98,33.62837,-118.14529,42084,404,7217
1614497562,16250,99,33.61770,-118.06428,3021,410,7217
1614497593,17125,99,33.60843,-117.99437,2163,417,7217
1614497631,18200,99,33.59679,-117.90735,418,426,7217
1614497692,20000,99,33.57715,-117.76085,3021,436,7217
1614497755,21425,99,33.55660,-117.60864,1617,452,7217
1614497816,23025,99,33.53581,-117.45634,2163,460,7217
1614497880,24575,99,33.51343,-117.29460,2818,466,7217
1614497941,27425,91,33.50395,-117.14315,2818,429,7217
1614498002,28625,90,33.50192,-116.99699,2818,437,7217
1614498064,29125,91,33.49964,-116.84448,2163,458,7217
1614498126,29950,86,33.50243,-116.68517,2371,467,7217
1614498187,31075,86,33.51114,-116.52836,1617,468,7217
1614498248,31950,86,33.51984,-116.36955,40679,476,7217
1614498309,32625,86,33.52846,-116.20817,3502,488,7217
1614498371,33000,86,33.53719,-116.03842,42084,496,7217
1614498432,33000,86,33.54561,-115.86983,42084,498,7217
1614498493,33000,86,33.55403,-115.70207,1746,503,7217
1614498553,33050,86,33.56216,-115.53257,1746,506,7217
1614498617,33000,86,33.57040,-115.35644,2371,506,7217
1614498678,32975,86,33.57811,-115.18408,42007,505,7217
1614498740,32950,87,33.58576,-115.01032,40679,506,7217
1614498802,32975,87,33.59307,-114.83700,40679,506,7217
1614498864,32975,78,33.61304,-114.66436,42495,503,7217
1614498926,33000,78,33.64163,-114.49533,1571,505,7217
1614498986,33000,78,33.66923,-114.33117,42495,505,7217
1614499048,33000,78,33.69786,-114.16060,42495,507,7217
1614499109,32975,78,33.72584,-113.99146,42057,509,7217
1614499172,32975,79,33.75414,-113.81916,2549,515,7217
1614499234,33050,79,33.78136,-113.64117,42495,518,7217
1614499296,33025,79,33.80721,-113.46600,42007,517,7217
1614499358,33000,80,33.83375,-113.28993,42057,518,7217
1614499419,32975,79,33.85931,-113.11684,42057,517,7217
1614499480,33000,80,33.88449,-112.94421,1967,520,7217
1614499540,33025,80,33.90958,-112.77152,1120,521,7217
1614499602,33000,80,33.93453,-112.59630,42057,523,7217
1614499663,33000,80,33.95935,-112.42097,2250,525,7217
1614499724,33025,80,33.98369,-112.24703,2250,524,7217
1614499785,33025,80,34.00827,-112.07075,42569,521,7217
1614499846,33000,80,34.03206,-111.89592,4091,519,7217
1614499907,32950,80,34.05557,-111.72232,2250,520,7217
1614499969,32975,80,34.07954,-111.54469,42569,524,7217
1614500031,33000,80,34.10361,-111.36269,4091,529,7217
1614500093,32975,81,34.12692,-111.18405,1967,533,7217
1614500155,33050,81,34.15091,-110.99939,42569,535,7217
1614500217,32975,81,34.17426,-110.81876,42057,540,7217
1614500278,33025,81,34.19723,-110.63605,4091,541,7217
1614500339,33000,81,34.21999,-110.45277,42520,544,7217
1614500401,33000,81,34.24301,-110.26512,42569,547,7217
1614500462,33000,81,34.26540,-110.08177,4091,549,7217
1614500523,33025,81,34.28744,-109.89727,42057,549,7217
1614500584,33025,81,34.30951,-109.71205,42520,547,7217
1614500646,33025,82,34.33118,-109.52635,42569,546,7217
1614500707,33025,82,34.35233,-109.34328,42575,539,7217
1614500769,32975,82,34.37361,-109.15617,42569,535,7217
1614500830,32950,85,34.39229,-108.97754,42569,532,7217
1614500892,32975,91,34.39215,-108.79285,1651,529,7217
1614500954,33000,91,34.38921,-108.61061,40591,528,7217
1614501015,33000,91,34.38539,-108.42905,3554,528,7217
1614501076,33050,91,34.38144,-108.25020,42575,529,7217
1614501140,33050,91,34.37709,-108.06310,42575,524,7217
1614501201,32925,91,34.37264,-107.88408,1651,524,7217
1614501261,32975,91,34.36798,-107.70596,42575,523,7217
1614501324,32950,91,34.36286,-107.52388,40211,527,7217
1614501385,33050,91,34.35755,-107.34306,42569,529,7217
1614501446,32975,92,34.35197,-107.16241,1651,533,7217
1614501507,33000,92,34.34610,-106.98097,42575,533,7217
