snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376806,0,77,33.94413,-118.43123,2801,4,0000
1644376827,0,53,33.94423,-118.43098,2801,1,1200
1644376870,0,171,33.94369,-118.43094,2801,10,1200
1644376882,0,174,33.94305,-118.43085,2801,12,1200
1644376899,0,165,33.94211,-118.43070,2801,11,1200
1644376908,0,101,33.94184,-118.43027,2801,11,1200
1644376915,0,84,33.94186,-118.42982,2801,12,1200
1644376943,0,84,33.94207,-118.42786,2801,12,1200
1644376950,0,112,33.94201,-118.42739,2801,12,1200
1644376955,0,146,33.94181,-118.42715,2801,12,1200
1644376961,0,171,33.94152,-118.42707,2801,12,1200
1644376965,0,171,33.94128,-118.42703,2801,12,1200
1644376969,0,171,33.94107,-118.42699,2801,12,1200
1644376973,0,171,33.94087,-118.42697,2801,13,1200
1644376980,0,174,33.94042,-118.42691,2801,13,1200
1644376986,0,171,33.94008,-118.42686,2801,14,1200
1644376992,0,174,33.93966,-118.42680,2801,14,1200
1644376998,0,174,33.93927,-118.42673,2801,14,1200
1644377004,0,174,33.93885,-118.42667,2801,14,1200
1644377011,0,171,33.93844,-118.42660,2801,15,1200
1644377017,0,174,33.93802,-118.42655,2801,15,1200
1644377023,0,171,33.93761,-118.42649,2801,15,1200
1644377029,0,171,33.93716,-118.42642,2801,15,1200
1644377035,0,174,33.93680,-118.42637,2801,14,1200
1644377041,0,157,33.93641,-118.42628,2801,14,1200
1644377047,0,109,33.93618,-118.42597,2801,13,1200
1644377052,0,84,33.93617,-118.42558,2801,13,1200
1644377057,0,84,33.93621,-118.42521,2801,13,1200
1644377063,0,84,33.93626,-118.42477,2801,13,1200
1644377068,0,81,33.93629,-118.42441,2801,13,1200
1644377077,0,84,33.93635,-118.42384,2801,12,1200
1644377080,0,84,33.93637,-118.42362,2801,12,1200
1644377149,0,81,33.93685,-118.41901,2801,12,1200
1644377164,0,81,33.93695,-118.41801,2801,12,1200
1644377170,0,81,33.93700,-118.41763,2801,12,1200
1644377176,0,84,33.93704,-118.41720,2801,13,1200
1644377184,0,81,33.93709,-118.41663,2801,14,1200
1644377190,0,81,33.93713,-118.41617,2801,14,1200
1644377198,0,84,33.93720,-118.41555,2801,14,1200
