snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880915,0,289,42.36127,-71.01652,41584,2,0000
1644880932,0,286,42.36121,-71.01631,41584,2,0000
1644880949,0,289,42.36116,-71.01606,41584,3,0000
1644880963,0,292,42.36112,-71.01585,41584,2,3527
1644880979,0,329,42.36108,-71.01564,41584,2,3527
1644881004,0,14,42.36088,-71.01552,41584,1,3527
1644881229,0,19,42.36108,-71.01540,41584,4,3527
1644881239,0,19,42.36129,-71.01530,41584,6,3527
1644881246,0,19,42.36150,-71.01520,41584,7,3527
1644881253,0,30,42.36170,-71.01506,41584,8,3527
1644881259,0,64,42.36179,-71.01482,41584,8,3527
1644881264,0,90,42.36179,-71.01457,41584,8,3527
1644881268,0,90,42.36179,-71.01437,41584,8,3527
1644881273,0,61,42.36187,-71.01413,41584,9,3527
1644881279,0,30,42.36208,-71.01395,41584,8,3527
1644881287,0,22,42.36229,-71.01383,41584,5,3527
1644881296,0,19,42.36250,-71.01372,41584,6,3527
1644881303,0,19,42.36272,-71.01363,41584,8,3527
1644881310,0,19,42.36295,-71.01352,41584,9,3527
1644881315,0,30,42.36315,-71.01337,41584,10,3527
1644881319,0,59,42.36325,-71.01317,41584,10,3527
1644881323,0,90,42.36324,-71.01292,41584,10,3527
1644881327,0,112,42.36317,-71.01271,41584,10,3527
1644881331,0,120,42.36306,-71.01247,41584,11,3527
1644881335,0,120,42.36296,-71.01224,41584,10,3527
1644881340,0,120,42.36285,-71.01199,41584,9,3527
1644881346,0,120,42.36270,-71.01166,41584,10,3527
1644881352,0,115,42.36257,-71.01131,41584,11,3527
1644881356,0,115,42.36248,-71.01104,41584,11,3527
1644881360,0,112,42.36240,-71.01080,41584,11,3527
1644881364,0,112,42.36232,-71.01057,41584,10,3527
1644881370,0,112,42.36222,-71.01024,41584,9,3527
1644881376,0,115,42.36210,-71.00991,41584,10,3527
1644881382,0,112,42.36198,-71.00954,41584,11,3527
1644881388,0,115,42.36185,-71.00913,41584,12,3527
1644881394,0,112,42.36171,-71.00874,41584,11,3527
1644881400,0,115,42.36159,-71.00834,41584,11,3527
1644881406,0,112,42.36145,-71.00794,41584,12,3527
1644881412,0,112,42.36135,-71.00761,41584,8,3527
1644881418,0,112,42.36128,-71.00740,41584,5,3527
1644881433,0,109,42.36122,-71.00719,41584,3,3527
1644881443,0,109,42.36116,-71.00698,41584,5,3527
1644881449,0,106,42.36111,-71.00676,41584,6,3527
1644881456,0,106,42.36103,-71.00648,41584,8,3527
1644881462,0,106,42.36098,-71.00622,41584,7,3527
1644881470,0,106,42.36092,-71.00601,41584,4,3527
1644881578,0,109,42.36086,-71.00574,41584,2,3527
1644881593,0,109,42.36079,-71.00552,41584,5,3527
1644881600,0,109,42.36074,-71.00531,41584,6,3527
1644881606,0,109,42.36069,-71.00509,41584,6,3527
1644881612,0,109,42.36063,-71.00485,41584,6,3527
1644881619,0,106,42.36057,-71.00462,41584,6,3527
1644881625,0,109,42.36052,-71.00442,41584,6,3527
1644881632,0,109,42.36047,-71.00420,41584,5,3527
1644881639,0,109,42.36041,-71.00400,41584,5,3527
1644881648,0,109,42.36035,-71.00378,41584,2,3527
1644881663,0,109,42.36031,-71.00358,41584,2,3527
1644881709,0,109,42.36023,-71.00334,41584,2,3527
1644881717,0,109,42.36018,-71.00311,41584,6,3527
1644881724,0,109,42.36013,-71.00289,41584,5,3527
1644881731,0,109,42.36008,-71.00269,41584,4,3527
1644881740,0,109,42.36002,-71.00247,41584,4,3527
1644881749,0,109,42.35997,-71.00227,41584,4,3527
1644881757,0,109,42.35992,-71.00204,41584,4,3527
1644881767,0,109,42.35986,-71.00183,41584,4,3527
1644881789,0,109,42.35981,-71.00162,41584,3,3527
1644881800,0,109,42.35976,-71.00141,41584,3,3527
1644881813,0,109,42.35970,-71.00120,41584,1,3527
1644881861,0,106,42.35965,-71.00100,41584,4,3527
1644881869,0,106,42.35960,-71.00077,41584,5,3527
1644881876,0,104,42.35956,-71.00056,41584,4,3527
1644881915,0,101,42.35952,-71.00036,41584,4,3527
1644881921,0,95,42.35951,-71.00015,41584,6,3527
1644881930,0,90,42.35952,-70.99992,41584,3,3527
1644882090,0,84,42.35953,-70.99966,41584,8,3527
1644882096,0,78,42.35960,-70.99925,41584,14,3527
1644882098,0,75,42.35963,-70.99904,41584,15,3527
1644882101,0,75,42.35968,-70.99879,41584,17,3527
1644882103,0,75,42.35972,-70.99850,41584,18,3527
1644882106,0,75,42.35978,-70.99821,41584,18,3527
1644882108,0,75,42.35983,-70.99798,41584,19,3527
1644882113,0,75,42.35993,-70.99734,41584,21,3527
1644882119,0,75,42.36007,-70.99656,41584,21,3527
1644882125,0,75,42.36021,-70.99577,41584,21,3527
1644882131,0,75,42.36034,-70.99503,41584,22,3527
1644882137,0,75,42.36049,-70.99419,41584,23,3527
1644882144,0,75,42.36066,-70.99325,41584,24,3527
1644882150,0,75,42.36079,-70.99247,41584,22,3527
1644882155,0,75,42.36094,-70.99164,41584,22,3527
1644882161,0,75,42.36109,-70.99081,41584,22,3527
1644882167,0,75,42.36122,-70.99007,41584,17,3527
1644882173,0,75,42.36131,-70.98952,41584,15,3527
1644882179,0,78,42.36140,-70.98902,41584,12,3527
1644882184,0,92,42.36140,-70.98877,41584,9,3527
1644882190,0,115,42.36131,-70.98855,41584,5,3527
1644882210,0,154,42.36110,-70.98840,41584,1,3527
1644882261,0,163,42.36085,-70.98829,645,9,3527
1644882267,0,165,42.36053,-70.98817,645,10,3527
1644882273,0,168,42.36031,-70.98811,645,8,3527
1644882284,0,208,42.36010,-70.98817,645,4,3527
1644882369,0,255,42.36009,-70.98850,645,12,3527
1644882375,0,258,42.35988,-70.98959,645,43,3527
1644882381,0,258,42.35952,-70.99171,645,74,3527
1644882390,0,256,42.35857,-70.99702,41584,111,3527
1644882396,0,256,42.35774,-71.00164,41584,134,3527
1644882402,0,256,42.35681,-71.00681,41584,156,3527
1644882408,25,255,42.35565,-71.01307,41584,158,3527
1644882414,350,253,42.35458,-71.01849,41584,156,3527
1644882420,650,252,42.35358,-71.02299,42996,154,3527
1644882426,950,253,42.35220,-71.02904,42996,153,3527
1644882432,1200,252,42.35095,-71.03466,42996,156,3527
1644882438,1375,251,42.34964,-71.04003,42996,162,3527
1644882444,1500,247,42.34795,-71.04621,42996,173,3527
1644882447,1575,243,42.34699,-71.04890,42996,178,3527
1644882450,1625,238,42.34573,-71.05190,42996,185,3527
1644882453,1675,233,42.34405,-71.05520,42996,191,3527
1644882456,1750,230,42.34256,-71.05765,42996,196,3527
1644882459,1800,224,42.34026,-71.06082,42996,205,3527
1644882462,1875,220,42.33828,-71.06308,42996,211,3527
1644882465,1950,217,42.33568,-71.06587,42996,216,3527
1644882468,2075,216,42.33330,-71.06832,42996,219,3527
