snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644260617,400,310,35.23333,-120.65000,5798,139,0000
1644260630,900,301,35.25229,-120.66971,3498,166,0000
1644260636,1050,302,35.25494,-120.67494,3498,178,0000
1644260642,1175,302,35.25792,-120.68061,3498,189,0000
1644260649,1350,302,35.26081,-120.68616,3498,195,0000
1644260661,1675,303,35.26714,-120.69808,3498,212,0000
1644260667,1950,303,35.27040,-120.70404,3498,211,0000
1644260673,2275,304,35.27367,-120.70988,3498,213,4615
1644260679,2525,306,35.27724,-120.71588,3498,220,4615
1644260685,2750,307,35.28120,-120.72233,3498,229,4615
1644260691,3050,307,35.28511,-120.72865,3498,234,4615
1644260699,3425,307,35.29046,-120.73694,40569,235,4615
1644260706,3700,306,35.29558,-120.74524,40569,252,4615
1644260712,3975,305,35.29953,-120.75188,40569,255,4615
1644260718,4325,305,35.30378,-120.75909,40569,258,4615
1644260724,4675,305,35.30778,-120.76598,40569,258,4615
1644260730,5050,305,35.31235,-120.77374,40569,258,4615
1644260742,5675,293,35.31972,-120.78861,40569,263,4615
1644260745,5825,286,35.32082,-120.79256,40569,264,4615
1644260748,5975,280,35.32174,-120.79736,40569,265,4615
1644260751,6125,274,35.32214,-120.80171,40569,265,4615
1644260754,6275,268,35.32214,-120.80652,40569,267,4615
1644260757,6425,262,35.32174,-120.81122,40569,268,4615
1644260760,6550,258,35.32104,-120.81507,40569,268,4615
1644260763,6700,250,35.31990,-120.81956,40569,269,4615
1644260766,6875,244,35.31839,-120.82375,40569,270,4615
1644260769,7050,239,35.31647,-120.82803,40569,272,4615
1644260772,7175,234,35.31420,-120.83202,40569,274,4615
1644260775,7300,229,35.31173,-120.83559,40569,276,4615
1644260778,7375,223,35.30904,-120.83891,40569,278,4615
1644260782,7450,218,35.30582,-120.84219,40569,281,4615
1644260784,7500,213,35.30310,-120.84441,40569,284,4615
1644260787,7550,207,35.29954,-120.84686,40569,286,4615
