snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369329,800,157,38.49509,-122.80207,26673,148,0000
1644369334,1050,157,38.49186,-122.80042,26673,150,0000
1644369342,1375,156,38.48762,-122.79810,23027,159,0000
1644369354,1800,157,38.47842,-122.79311,23027,172,0000
1644369361,2000,158,38.47366,-122.79065,2332,186,0000
1644369368,2175,159,38.46649,-122.78723,41535,203,0000
1644369374,2300,159,38.46132,-122.78485,41535,216,3660
1644369380,2525,159,38.45559,-122.78210,41535,221,3660
1644369386,2850,159,38.44968,-122.77924,41535,226,3660
1644369392,3125,159,38.44372,-122.77637,41535,230,3660
1644369398,3375,158,38.43758,-122.77331,41535,241,3660
1644369406,3700,158,38.42912,-122.76905,2236,251,3660
1644369411,3950,158,38.42349,-122.76630,23027,256,3660
1644369419,4350,158,38.41463,-122.76196,33102,263,3660
1644369427,4675,159,38.40559,-122.75767,20248,271,3660
1644369435,5100,160,38.39552,-122.75305,35840,277,3660
1644369446,5800,161,38.38225,-122.74721,2100,281,3660
1644369458,6550,161,38.36700,-122.74075,2100,284,3660
1644369470,7375,159,38.35185,-122.73394,2100,284,3660
1644369482,7950,158,38.33758,-122.72690,3687,290,3660
1644369494,8625,157,38.32199,-122.71890,4054,295,3660
1644369506,9350,158,38.30672,-122.71107,4054,297,3660
1644369518,9975,158,38.29156,-122.70338,4054,301,3660
1644369530,10625,152,38.27637,-122.69489,4054,305,3660
1644369536,10875,148,38.26799,-122.68868,4054,309,3660
1644369539,10975,146,38.26437,-122.68567,4054,312,3660
1644369542,11050,144,38.26082,-122.68247,4054,314,3660
1644369545,11150,142,38.25789,-122.67973,4054,317,3660
1644369548,11275,141,38.25384,-122.67561,4054,318,3660
1644369551,11375,141,38.25082,-122.67252,4054,320,3660
1644369554,11500,140,38.24727,-122.66886,4054,322,3660
1644369557,11625,140,38.24336,-122.66486,4054,323,3660
1644369569,12125,141,38.22986,-122.65107,4054,328,3660
1644369602,13850,141,38.18971,-122.61041,4054,332,3660
1644369635,15600,141,38.15212,-122.57256,41535,330,3660
1644369665,16950,141,38.11357,-122.53386,41535,333,3660
1644369698,18200,141,38.07307,-122.49312,2100,343,3660
1644369759,20475,141,37.99695,-122.41697,2154,354,3660
1644369821,22525,141,37.91573,-122.33593,3432,366,3660
1644369884,24500,141,37.82988,-122.25054,3432,378,3660
1644369946,26250,141,37.74390,-122.16528,2006,388,3660
1644370007,27800,141,37.65509,-122.07745,3432,403,3660
1644370067,29075,141,37.56407,-121.98771,3432,424,3660
1644370131,30550,141,37.46510,-121.89056,3432,439,3660
1644370194,32050,142,37.36203,-121.78964,2332,448,3660
1644370256,33450,142,37.25906,-121.68928,40569,455,3660
1644370318,35000,142,37.15659,-121.58967,4054,454,3660
1644370381,35000,142,37.04947,-121.48594,492,464,3660
1644370441,35000,142,36.94725,-121.38730,4054,466,3660
1644370504,35000,142,36.83888,-121.28310,4054,467,3660
1644370568,35000,142,36.73051,-121.17931,4054,468,3660
1644370629,35000,142,36.62585,-121.07947,4332,471,3660
1644370690,35000,142,36.52011,-120.97893,2180,468,3660
1644370751,35000,139,36.41637,-120.87468,2100,471,3660
1644370811,35000,140,36.31632,-120.77087,2100,470,3660
1644370873,35000,140,36.21332,-120.66484,41315,471,3660
1644370936,35000,140,36.10615,-120.55502,41315,474,3660
1644370996,35000,140,36.00407,-120.45073,868,476,3660
1644371060,35000,140,35.89641,-120.34103,41315,478,3660
1644371123,35000,140,35.78922,-120.23233,2216,481,3660
1644371186,35000,142,35.67966,-120.12268,2216,482,3660
1644371248,35000,148,35.56395,-120.03078,4054,481,3660
1644371310,35000,148,35.44553,-119.94172,2818,485,3660
1644371371,35000,148,35.33176,-119.85643,2100,486,3660
1644371432,33775,142,35.21532,-119.75562,42983,504,3660
1644371493,31400,142,35.10159,-119.64947,2818,497,3660
1644371557,29050,142,34.98769,-119.54349,2662,474,3660
1644371620,26825,143,34.88113,-119.44542,2662,448,3660
1644371683,24725,143,34.77820,-119.35370,2662,419,3660
1644371744,22825,144,34.68463,-119.27130,2228,401,3660
1644371806,20925,144,34.59164,-119.19079,2818,391,3660
1644371870,19025,143,34.49921,-119.10965,2818,384,3660
1644371933,17200,144,34.40932,-119.03057,2818,372,3660
1644371966,16100,144,34.36374,-118.99120,2818,363,3660
1644371999,15200,142,34.31937,-118.95222,2818,356,3660
1644372029,14375,142,34.27963,-118.91590,2818,352,3660
1644372062,13700,142,34.23779,-118.87779,2818,326,3660
1644372095,13100,142,34.19970,-118.84277,2818,306,3660
1644372129,12500,139,34.16324,-118.80827,2818,303,3660
1644372162,11750,137,34.12853,-118.77118,2818,297,3660
1644372173,11500,137,34.11749,-118.75912,309,298,3660
1644372186,11225,137,34.10422,-118.74464,2818,298,3660
1644372198,10925,137,34.09168,-118.73104,2818,295,3660
1644372210,10650,137,34.07945,-118.71780,2818,292,3660
1644372222,10400,137,34.06805,-118.70543,2818,288,3660
1644372234,10125,137,34.05579,-118.69203,2818,287,3660
1644372246,9925,135,34.04393,-118.67896,2818,280,3660
1644372255,9775,124,34.03643,-118.66802,2818,272,3660
1644372258,9750,120,34.03448,-118.66436,2818,271,3660
1644372261,9700,117,34.03267,-118.66036,2818,271,3660
1644372264,9650,113,34.03113,-118.65635,2818,269,3660
1644372267,9575,109,34.02978,-118.65212,2818,269,3660
1644372270,9500,105,34.02880,-118.64829,2818,268,3660
1644372273,9450,101,34.02792,-118.64376,2818,268,3660
1644372276,9375,99,34.02726,-118.63901,2818,268,3660
1644372279,9325,97,34.02675,-118.63478,2818,267,3660
1644372282,9250,97,34.02626,-118.63037,2818,267,3660
1644372285,9200,96,34.02578,-118.62545,2818,267,3660
1644372288,9150,96,34.02539,-118.62157,2818,267,3660
1644372291,9075,96,34.02498,-118.61686,2818,267,3660
1644372294,9000,96,34.02457,-118.61240,2818,266,3660
1644372297,8950,96,34.02419,-118.60817,2818,266,3660
1644372309,8700,96,34.02261,-118.59055,2818,266,3660
1644372321,8450,96,34.02095,-118.57241,2818,266,3660
1644372333,8250,96,34.01935,-118.55487,2818,262,3660
1644372345,8075,96,34.01775,-118.53760,2818,253,3660
1644372357,7900,96,34.01619,-118.52125,2818,246,3660
1644372369,7725,96,34.01465,-118.50488,2818,239,3660
1644372382,7550,96,34.01317,-118.48889,2818,233,3660
1644372394,7400,96,34.01175,-118.47365,2818,227,3660
1644372406,7225,88,34.01125,-118.45913,2818,222,3660
1644372409,7200,86,34.01143,-118.45470,2818,220,3660
1644372412,7150,85,34.01166,-118.45129,2818,219,3660
1644372415,7100,83,34.01200,-118.44766,2818,218,3660
1644372418,7050,81,34.01246,-118.44383,2818,217,3660
1644372421,7000,79,34.01303,-118.44024,2818,216,3660
1644372424,6950,78,34.01363,-118.43668,2818,216,3660
1644372427,6875,78,34.01414,-118.43382,2818,216,3660
1644372430,6825,78,34.01482,-118.42976,2818,216,3660
1644372433,6775,78,34.01540,-118.42660,2818,216,3660
1644372445,6575,78,34.01791,-118.41196,2818,216,3660
1644372457,6375,78,34.02028,-118.39835,2818,214,3660
1644372469,6100,78,34.02278,-118.38391,2818,215,3660
1644372481,5800,78,34.02522,-118.36945,2818,217,3660
1644372493,5525,81,34.02726,-118.35560,2818,217,3660
1644372505,5300,82,34.02896,-118.34103,2818,216,3660
1644372517,5050,83,34.03043,-118.32648,2818,213,3660
1644372529,4800,82,34.03180,-118.31311,2818,209,3660
1644372535,4600,82,34.03257,-118.30588,2818,209,3660
1644372541,4400,82,34.03331,-118.29859,2818,211,3660
1644372547,4175,82,34.03404,-118.29147,2818,214,3660
1644372553,3950,83,34.03471,-118.28447,2818,217,3660
1644372559,3725,83,34.03537,-118.27696,2818,220,3660
1644372565,3525,84,34.03601,-118.26962,2818,222,3660
1644372571,3350,84,34.03667,-118.26193,2818,223,3660
1644372577,3250,84,34.03718,-118.25603,2818,220,3660
1644372583,3125,83,34.03788,-118.24768,2818,216,3660
1644372589,3000,88,34.03830,-118.24052,2818,213,3660
1644372592,2925,97,34.03820,-118.23818,2818,210,3660
1644372595,2875,106,34.03746,-118.23355,2818,208,3660
1644372598,2850,112,34.03643,-118.23017,2818,205,3660
1644372601,2825,122,34.03532,-118.22783,2818,200,3660
1644372604,2825,130,34.03345,-118.22478,2818,195,3660
1644372607,2850,139,34.03150,-118.22250,2818,191,3660
1644372610,2850,147,34.02978,-118.22102,2818,189,3660
1644372613,2850,155,34.02681,-118.21912,2818,191,3660
1644372616,2825,164,34.02424,-118.21809,2818,192,3660
1644372619,2825,168,34.02228,-118.21760,2818,192,3660
1644372622,2825,171,34.01921,-118.21701,2818,192,3660
1644372625,2800,173,34.01656,-118.21659,2818,192,3660
1644372628,2800,173,34.01363,-118.21621,2818,191,3660
1644372631,2800,173,34.01097,-118.21586,2818,191,3660
1644372634,2800,173,34.00827,-118.21552,2818,191,3660
1644372637,2800,173,34.00650,-118.21529,2818,190,3660
1644372640,2800,175,34.00323,-118.21497,2818,191,3660
1644372643,2800,182,34.00055,-118.21495,2818,192,3660
1644372646,2825,190,33.99793,-118.21536,2818,191,3660
1644372649,2825,198,33.99538,-118.21626,2818,191,3660
1644372652,2825,207,33.99333,-118.21735,2818,191,3660
1644372655,2825,215,33.99142,-118.21872,2818,191,3660
1644372658,2825,224,33.98886,-118.22130,2818,191,3660
1644372660,2825,231,33.98737,-118.22330,2818,192,3660
1644372664,2825,237,33.98589,-118.22584,2163,191,3660
1644372667,2800,240,33.98434,-118.22897,2163,192,3660
1644372670,2750,242,33.98309,-118.23183,2163,192,3660
1644372672,2725,243,33.98195,-118.23447,2163,191,3660
1644372676,2675,243,33.98085,-118.23716,2163,190,3660
1644372678,2625,243,33.97961,-118.24019,2163,189,3660
1644372681,2575,244,33.97848,-118.24299,2163,187,3660
1644372684,2550,244,33.97741,-118.24562,2163,185,3660
1644372687,2525,244,33.97632,-118.24837,2163,182,3660
1644372691,2475,244,33.97508,-118.25146,2163,178,3660
1644372694,2425,244,33.97406,-118.25397,2163,176,3660
1644372700,2350,244,33.97229,-118.25850,2163,171,3660
1644372706,2250,244,33.96982,-118.26456,2163,167,3660
1644372711,2175,244,33.96819,-118.26862,2163,166,3660
1644372718,2025,249,33.96610,-118.27446,2163,168,3660
1644372721,1950,253,33.96549,-118.27658,2163,168,3660
1644372724,1900,256,33.96475,-118.27984,2163,167,3660
1644372726,1875,259,33.96437,-118.28213,2163,168,3660
1644372730,1800,261,33.96395,-118.28539,2801,165,3660
1644372733,1775,262,33.96373,-118.28800,2801,162,3660
1644372737,1700,264,33.96341,-118.29159,566,155,3660
1644372740,1675,264,33.96318,-118.29388,566,152,3660
1644372743,1625,264,33.96300,-118.29658,566,150,3660
1644372746,1600,264,33.96279,-118.29906,566,148,3660
1644372749,1550,263,33.96254,-118.30151,566,147,3660
1644372752,1525,263,33.96233,-118.30393,566,145,3660
1644372757,1450,263,33.96190,-118.30823,566,142,3660
1644372763,1375,262,33.96140,-118.31311,1451,136,3660
