snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881423,0,78,33.93990,-118.39266,14200,13,0000
1644881458,0,28,33.94063,-118.39049,14200,14,0000
1644881483,0,264,33.94041,-118.39069,14200,17,0000
1644881487,0,216,33.94018,-118.39090,14200,16,0000
1644881490,0,225,33.94002,-118.39117,14200,17,0000
1644881493,0,247,33.94005,-118.39148,14200,21,0000
1644881503,0,261,33.93995,-118.39294,14200,22,0000
1644881505,0,261,33.93992,-118.39319,14200,22,0000
1644881507,0,261,33.93988,-118.39343,14200,22,0000
1644881509,0,261,33.93988,-118.39371,14200,22,0000
1644881511,0,261,33.93984,-118.39397,14200,23,0000
1644881513,0,261,33.93979,-118.39425,14200,23,0000
1644881517,0,261,33.93979,-118.39452,14200,19,0000
1644881520,0,261,33.93975,-118.39490,14200,17,0000
1644881525,0,258,33.93964,-118.39555,14200,21,0000
1644881534,0,261,33.93956,-118.39641,14200,19,0000
