snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614240085,0,180,33.94680,-118.41000,3393,0,0000
1614240258,0,202,33.94696,-118.40980,3021,3,1004
1614240277,0,146,33.94718,-118.40971,3021,3,1004
1614240298,0,92,33.94737,-118.40991,3021,3,1004
1614240312,0,92,33.94738,-118.41013,3021,2,1004
1614240443,0,81,33.94744,-118.40986,3021,6,1004
1614240449,0,81,33.94747,-118.40958,3021,9,1004
1614240455,0,78,33.94750,-118.40932,3021,10,1004
1614240460,0,59,33.94762,-118.40910,3021,10,1004
1614240468,0,19,33.94796,-118.40888,3021,11,1004
1614240474,0,30,33.94825,-118.40872,3021,11,1004
1614240479,0,61,33.94838,-118.40844,3021,12,1004
1614240484,0,81,33.94843,-118.40808,3021,14,1004
1614240490,0,84,33.94850,-118.40757,3021,15,1004
1614240495,0,84,33.94852,-118.40726,3021,15,1004
1614240498,0,81,33.94857,-118.40691,3021,16,1004
1614240504,0,84,33.94862,-118.40640,3021,16,1004
1614240509,0,84,33.94867,-118.40595,3021,16,1004
1614240519,0,84,33.94876,-118.40502,3021,18,1004
1614240529,0,84,33.94887,-118.40392,3021,18,1004
1614240539,0,81,33.94897,-118.40295,3021,18,1004
1614240546,0,84,33.94904,-118.40231,3021,16,1004
1614240554,0,84,33.94909,-118.40169,3021,13,1004
1614240559,0,84,33.94914,-118.40132,3021,14,1004
1614240568,0,84,33.94922,-118.40057,3021,14,1004
1614240574,0,84,33.94926,-118.40016,3021,14,1004
1614240580,0,78,33.94932,-118.39964,3021,14,1004
1614240586,0,61,33.94942,-118.39939,3021,10,1004
1614240591,0,36,33.94963,-118.39919,3021,10,1004
1614240597,0,11,33.94987,-118.39914,3021,10,1004
1614240605,0,348,33.95026,-118.39922,3021,11,1004
1614240611,0,306,33.95044,-118.39944,3021,7,1004
1614240640,0,264,33.95041,-118.39966,3021,1,1004
1614240649,0,264,33.95039,-118.39996,3021,15,1004
1614240655,0,261,33.95026,-118.40106,3021,46,1004
1614240662,0,264,33.95000,-118.40361,3021,76,1004
1614240671,25,262,33.94949,-118.40863,3021,113,1004
1614240678,25,263,33.94894,-118.41401,40453,140,1004
1614240684,0,263,33.94849,-118.41866,40453,160,1004
1614240690,100,264,33.94794,-118.42449,40453,168,1004
1614240696,275,263,33.94738,-118.43016,40453,171,1004
1614240703,475,263,33.94687,-118.43553,40453,172,1004
1614240708,700,262,33.94622,-118.44160,40453,172,1004
