snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644856731,87,154,29.98127,-95.35389,5798,107,0000
1644856736,87,150,29.97871,-95.35217,5798,133,0000
1644856741,87,151,29.97569,-95.35034,5798,154,0000
1644856750,325,152,29.96429,-95.34361,1311,165,0000
1644856758,750,152,29.95874,-95.34023,1453,165,0000
1644856761,875,155,29.95627,-95.33903,1453,167,0000
1644856763,950,159,29.95492,-95.33848,3247,169,0000
1644856766,1075,159,29.95436,-95.33820,3247,169,0000
1644856769,1150,171,29.95138,-95.33758,3247,174,0000
1644856772,1225,182,29.94869,-95.33747,3247,180,0000
1644856776,1325,190,29.94429,-95.33849,1453,186,0000
1644856778,1375,195,29.94319,-95.33891,3247,189,7434
1644856779,1400,192,29.94203,-95.33946,3406,187,7434
1644856781,1450,204,29.94090,-95.34016,3247,193,7434
1644856782,1500,209,29.93928,-95.34133,3406,196,7434
1644856785,1600,217,29.93706,-95.34334,3406,201,7434
1644856789,1750,227,29.93444,-95.34655,1311,205,7434
1644856791,1850,231,29.93318,-95.34842,3406,209,7434
1644856794,1950,234,29.93207,-95.35040,2853,210,7434
1644856796,2100,239,29.93076,-95.35292,2853,213,7434
1644856799,2275,241,29.92941,-95.35589,2853,214,7434
1644856803,2525,242,29.92772,-95.35960,2853,214,7434
1644856806,2725,242,29.92648,-95.36235,2853,215,7434
1644856809,2900,241,29.92497,-95.36553,2853,216,7434
1644856812,3050,240,29.92332,-95.36887,2853,219,7434
1644856815,3175,238,29.92172,-95.37183,2853,224,7434
1644856818,3250,237,29.91998,-95.37506,2853,229,7434
1644856821,3375,236,29.91852,-95.37754,2853,233,7434
1644856827,3675,234,29.91444,-95.38422,2853,239,7434
1644856830,3850,234,29.91238,-95.38745,2853,242,7434
1644856833,4050,234,29.91046,-95.39049,2853,243,7434
1644856836,4225,234,29.90881,-95.39318,2853,245,7434
1644856839,4375,234,29.90660,-95.39671,2853,248,7434
1644856842,4500,234,29.90437,-95.40020,2853,252,7434
1644856845,4650,233,29.90227,-95.40350,2853,255,7434
1644856851,5025,233,29.89804,-95.41012,2853,258,7434
1644856862,5850,234,29.88977,-95.42329,2853,259,7434
1644856875,6600,237,29.88135,-95.43787,2853,264,7434
1644856887,7350,240,29.87375,-95.45255,2853,269,7434
1644856899,8125,240,29.86620,-95.46792,2853,273,7434
1644856911,8825,239,29.85879,-95.48272,2853,278,7434
1644856923,9525,240,29.85176,-95.49688,2853,282,7434
1644856935,10300,241,29.84363,-95.51387,2853,282,7434
1644856948,10900,240,29.83482,-95.53183,813,294,7434
1644856960,11225,252,29.82816,-95.54952,439,310,7434
1644856962,11275,252,29.82761,-95.55180,439,310,7434
1644856963,11275,255,29.82695,-95.55505,813,315,7434
1644856966,11325,257,29.82619,-95.55961,813,317,7434
1644856968,11350,261,29.82582,-95.56288,464,323,7434
1644856972,11425,267,29.82555,-95.57012,3406,330,7434
1644856975,11500,271,29.82583,-95.57621,3406,335,7434
1644856978,11625,276,29.82632,-95.58069,3406,338,7434
1644856981,11725,280,29.82742,-95.58697,3406,342,7434
1644856984,11825,284,29.82849,-95.59161,3406,345,7434
1644856987,11950,288,29.83017,-95.59721,3406,350,7434
1644856990,12025,292,29.83202,-95.60249,3406,354,7434
1644856993,12125,294,29.83360,-95.60646,3406,357,7434
1644856996,12225,298,29.83589,-95.61137,3406,361,7434
1644856999,12325,302,29.83891,-95.61697,3406,366,7434
1644857002,12425,306,29.84245,-95.62252,3406,369,7434
1644857005,12575,308,29.84566,-95.62715,3406,371,7434
1644857008,12725,310,29.84911,-95.63184,3406,371,7434
1644857011,12900,310,29.85260,-95.63648,3406,372,7434
1644857014,13100,310,29.85562,-95.64056,3406,373,7434
1644857017,13275,309,29.85875,-95.64482,3406,372,7434
1644857020,13475,308,29.86198,-95.64945,3406,372,7434
1644857023,13650,307,29.86531,-95.65451,3406,372,7434
1644857056,15150,300,29.89659,-95.70998,3406,386,7434
1644857087,15725,299,29.92350,-95.76392,813,387,7434
1644857119,17250,299,29.95092,-95.82011,1452,391,7434
1644857149,18625,299,29.98082,-95.88027,813,401,7434
1644857212,21275,299,30.04019,-96.00069,439,421,7434
1644857249,22700,288,30.06953,-96.07198,439,426,7434
1644857252,22775,287,30.07173,-96.08028,439,426,7434
1644857255,22850,285,30.07352,-96.08750,439,428,7434
1644857257,22875,285,30.07466,-96.09262,439,428,7434
1644857260,22925,283,30.07619,-96.09994,439,430,7434
1644857264,22950,282,30.07750,-96.10667,439,430,7434
1644857267,22975,282,30.07894,-96.11427,439,430,7434
1644857269,23000,281,30.08001,-96.12038,439,431,7434
1644857276,23175,280,30.08226,-96.13371,439,431,7434
1644857339,25625,279,30.10382,-96.27685,439,440,7434
1644857402,27400,279,30.12661,-96.42760,439,459,7434
1644857465,29550,279,30.15010,-96.58113,439,460,7434
1644857528,32425,279,30.17260,-96.72962,439,442,7434
1644857591,34625,279,30.19446,-96.87572,439,434,7434
1644857654,36000,279,30.21561,-97.01829,439,429,7434
1644857714,36000,279,30.23568,-97.15391,439,424,7434
1644857778,36000,279,30.25630,-97.29152,439,411,7434
1644857841,36000,279,30.27631,-97.42778,439,410,7434
1644857903,36000,279,30.29638,-97.56508,439,412,7434
1644857966,36000,280,30.31649,-97.70246,439,415,7434
1644858042,36000,283,30.34931,-97.86571,439,418,7434
1644858108,36000,283,30.37985,-98.01046,439,419,7434
1644858171,36000,283,30.40869,-98.14798,439,419,7434
1644858234,36000,283,30.43720,-98.28446,439,418,7434
1644858295,36000,284,30.46560,-98.41734,41350,416,7434
1644858357,36000,284,30.49548,-98.54995,3372,415,7434
1644858418,36000,284,30.52400,-98.67915,40323,413,7434
1644858479,36000,284,30.55298,-98.81131,2853,412,7434
1644858541,36025,284,30.58198,-98.94337,3372,412,7434
1644858604,36000,284,30.61140,-99.07877,3372,411,7434
1644858664,36000,283,30.63933,-99.20770,3372,410,7434
1644858728,36000,283,30.66833,-99.34258,3372,408,7434
1644858791,36000,283,30.69727,-99.47722,40323,408,7434
1644858852,36000,283,30.72501,-99.60760,1280,407,7434
1644858912,36000,283,30.75180,-99.73389,2143,407,7434
1644858975,36000,283,30.77998,-99.86739,3372,407,7434
1644859038,36025,283,30.80832,-100.00234,3372,407,7434
1644859099,36000,283,30.83528,-100.13144,3372,413,7434
1644859162,36075,283,30.86380,-100.26942,3372,422,7434
1644859225,37600,283,30.89214,-100.40648,3372,415,7434
1644859288,38000,283,30.92051,-100.54495,1760,418,7434
1644859349,38000,283,30.94757,-100.67753,42778,418,7434
1644859411,38000,283,30.97495,-100.81270,3972,417,7434
1644859472,38000,283,31.00163,-100.94497,3972,418,7434
1644859532,38000,283,31.02873,-101.07982,3972,419,7434
1644859595,38000,282,31.05570,-101.21529,41603,420,7434
1644859657,38000,282,31.08302,-101.35332,3329,421,7434
1644859720,38000,282,31.11095,-101.49471,1280,422,7434
1644859781,38000,282,31.13702,-101.62820,1280,422,7434
1644859842,38000,282,31.16337,-101.76311,1280,422,7434
1644859905,38000,282,31.19061,-101.90424,1280,422,7434
1644859966,38000,282,31.21664,-102.03989,3972,424,7434
1644860029,38000,282,31.24349,-102.18005,1280,425,7434
1644860090,38000,282,31.26920,-102.31599,1280,425,7434
1644860153,38000,282,31.29609,-102.45850,42778,426,7434
1644860214,38000,282,31.32184,-102.59533,1280,428,7434
1644860277,38000,282,31.34846,-102.73793,1280,428,7434
1644860337,38000,281,31.37365,-102.87438,1280,428,7434
1644860400,38000,282,31.39930,-103.01391,42778,418,7434
1644860463,38000,282,31.42467,-103.15211,42778,413,7434
1644860524,38000,282,31.44888,-103.28582,41735,411,7434
1644860586,38000,281,31.47304,-103.41925,3972,412,7434
1644860649,38000,281,31.49799,-103.55867,3972,413,7434
1644860710,38000,281,31.52152,-103.69080,41594,415,7434
1644860773,38025,281,31.54633,-103.83103,41594,415,7434
1644860834,38000,281,31.56987,-103.96489,41735,414,7434
1644860895,38000,281,31.59283,-104.09654,432,411,7434
1644860956,38000,281,31.61613,-104.23074,41594,409,7434
1644861020,38000,281,31.63998,-104.36877,41594,407,7434
1644861083,38000,281,31.66330,-104.50525,41594,405,7434
1644861143,38025,281,31.68546,-104.63511,41735,405,7434
1644861207,38000,280,31.70873,-104.77293,41735,406,7434
1644861269,38025,281,31.73136,-104.90795,42778,405,7434
1644861332,38000,280,31.75407,-105.04380,42778,406,7434
1644861396,38000,281,31.77676,-105.18146,42778,407,7434
1644861459,38000,281,31.79913,-105.31718,42778,408,7434
1644861522,38000,280,31.82194,-105.45672,42778,410,7434
1644861582,38025,280,31.84275,-105.58523,42454,411,7434
1644861643,38000,280,31.86482,-105.72239,42581,412,7434
1644861705,38025,280,31.88651,-105.85776,42334,411,7434
1644861766,38000,280,31.90779,-105.99161,42454,412,7434
1644861829,38000,280,31.92944,-106.12967,42454,407,7434
1644861889,38000,282,31.95057,-106.26077,42454,404,7434
1644861952,38000,286,31.98157,-106.39303,42454,400,7434
1644862015,38000,286,32.01439,-106.52512,41594,399,7434
1644862078,38000,285,32.04605,-106.65298,3026,398,7434
1644862142,38000,286,32.07921,-106.78854,41594,398,7434
1644862205,38000,286,32.11085,-106.91872,41594,399,7434
1644862268,38000,285,32.14293,-107.05100,42454,400,7434
1644862330,38000,285,32.17456,-107.18218,41878,399,7434
1644862392,38000,285,32.20563,-107.31165,41594,400,7434
1644862455,38000,285,32.23737,-107.44442,41594,400,7434
1644862517,38000,285,32.26845,-107.57538,41878,400,7434
1644862581,38000,286,32.30104,-107.70766,41878,399,7434
1644862644,38000,286,32.33379,-107.83916,41878,398,7434
1644862707,38025,286,32.36647,-107.97184,41878,397,7434
1644862769,38000,286,32.39756,-108.09869,3300,394,7434
1644862832,38000,285,32.42955,-108.22929,41594,391,7434
1644862895,38000,285,32.46094,-108.35815,41594,388,7434
1644862958,38000,285,32.49220,-108.48719,41594,385,7434
1644863018,38000,285,32.52130,-108.60838,41594,383,7434
1644863081,38000,285,32.55194,-108.73570,41594,382,7434
1644863145,38025,285,32.58238,-108.86314,41594,382,7434
1644863206,38000,285,32.61150,-108.98608,3300,382,7434
1644863268,38000,285,32.64070,-109.10926,43032,382,7434
1644863329,38000,285,32.66924,-109.23061,42520,383,7434
1644863393,38000,285,32.70021,-109.36296,3300,384,7434
1644863453,38000,285,32.72892,-109.48655,3300,385,7434
1644863515,38000,285,32.75821,-109.61274,42520,385,7434
1644863578,38000,285,32.78767,-109.74036,41878,384,7434
1644863638,38000,285,32.81580,-109.86317,41878,383,7434
1644863701,38000,285,32.84498,-109.99075,3300,381,7434
1644863763,38000,285,32.87300,-110.11440,42520,380,7434
1644863825,38000,285,32.90149,-110.24018,41878,377,7434
1644863889,38000,285,32.92978,-110.36640,41878,376,7434
1644863951,38000,284,32.95763,-110.49062,40942,376,7434
1644864012,38025,284,32.98491,-110.61327,41878,376,7434
1644864075,38000,284,33.01289,-110.73978,42520,376,7434
1644864137,38000,284,33.04019,-110.86369,3300,376,7434
1644864199,38000,284,33.06715,-110.98653,1571,374,7434
1644864259,38000,284,33.09343,-111.10716,40942,374,7434
1644864322,38000,284,33.12058,-111.23218,40942,373,7434
1644864386,38000,284,33.14761,-111.35754,1410,372,7434
1644864448,38000,284,33.17441,-111.48234,1571,371,7434
1644864511,38000,284,33.20083,-111.60624,1571,370,7434
1644864571,38000,284,33.22623,-111.72585,1571,369,7434
1644864634,38000,284,33.25259,-111.85060,1571,368,7434
1644864698,38000,284,33.27856,-111.97406,1571,366,7434
1644864761,38000,283,33.30450,-112.09840,1571,365,7434
1644864823,38000,283,33.32977,-112.21985,1571,365,7434
1644864887,38000,283,33.35547,-112.34406,1571,365,7434
1644864948,38025,283,33.38010,-112.46401,42520,365,7434
1644865010,38000,283,33.40434,-112.58250,1571,366,7434
1644865070,38000,283,33.42912,-112.70398,1571,366,7434
1644865134,38000,288,33.45598,-112.82819,1571,365,7434
1644865195,38000,293,33.49461,-112.93978,1577,365,7434
1644865221,38000,293,33.51310,-112.99102,1577,365,7434
1644865315,38000,292,33.57578,-113.16641,1577,366,7434
1644865378,38000,292,33.61734,-113.28373,1577,367,7434
1644865438,38000,292,33.65713,-113.39613,1577,366,7434
1644865502,38000,292,33.69879,-113.51434,1577,366,7434
1644865565,38000,292,33.74043,-113.63300,1577,367,7434
1644865628,38000,292,33.78170,-113.75113,1577,367,7434
1644865691,38000,292,33.82290,-113.87048,1577,366,7434
1644865754,38000,292,33.86303,-113.98876,42972,366,7434
1644865817,38000,288,33.90208,-114.10709,40333,365,7434
1644865880,38000,281,33.92546,-114.23236,40333,365,7434
1644865941,38000,281,33.94594,-114.35365,1577,365,7434
1644866002,38025,281,33.96629,-114.47457,41634,366,7434
1644866064,38000,281,33.98705,-114.59850,1577,367,7434
1644866124,38000,281,34.00699,-114.71907,1577,367,7434
1644866187,38000,281,34.02787,-114.84535,1577,366,7434
1644866250,38000,281,34.04865,-114.97198,1577,365,7434
1644866314,38000,281,34.06924,-115.09832,1577,365,7434
1644866377,38000,281,34.08957,-115.22388,1577,365,7434
1644866440,38000,280,34.10994,-115.35033,42780,365,7434
1644866502,38000,280,34.12967,-115.47354,43053,365,7434
1644866564,38000,280,34.14931,-115.59724,1577,365,7434
1644866612,38000,270,34.16148,-115.69519,42084,373,7434
1644866615,38000,269,34.16144,-115.70223,42084,374,7434
1644866618,38000,268,34.16125,-115.70874,42084,375,7434
1644866622,38000,266,34.16120,-115.71104,1617,375,7434
1644866624,38000,266,34.16078,-115.71837,1617,375,7434
1644866627,38000,265,34.16022,-115.72694,1617,377,7434
1644866630,38000,264,34.15988,-115.73177,1617,377,7434
1644866634,38000,264,34.15924,-115.73990,1617,378,7434
1644866697,38000,263,34.14625,-115.87378,42084,384,7434
1644866760,37700,263,34.13289,-116.00755,42084,382,7434
1644866823,36225,263,34.11974,-116.14219,42084,389,7434
1644866886,32875,263,34.10631,-116.28096,42084,415,7434
1644866949,30925,262,34.09049,-116.42761,42084,434,7434
1644867012,29925,262,34.07414,-116.58013,42983,446,7434
1644867074,26950,263,34.05920,-116.73792,309,457,7434
1644867135,23975,263,34.04533,-116.88852,42084,430,7434
1644867197,21550,260,34.02750,-117.02557,2801,408,7434
1644867260,18350,262,34.01001,-117.16885,309,399,7434
1644867320,15575,261,33.99449,-117.30057,309,388,7434
1644867353,14075,262,33.98630,-117.37036,309,381,7434
1644867386,13250,262,33.97834,-117.43875,309,360,7434
1644867417,12900,273,33.97559,-117.49631,309,329,7434
1644867420,12825,275,33.97601,-117.50215,309,328,7434
1644867423,12750,276,33.97648,-117.50645,309,327,7434
1644867426,12675,277,33.97714,-117.51223,309,327,7434
1644867428,12575,278,33.97783,-117.51739,309,326,7434
1644867431,12500,280,33.97871,-117.52275,309,325,7434
1644867434,12400,282,33.97966,-117.52826,309,326,7434
1644867438,12300,282,33.98062,-117.53336,309,325,7434
1644867441,12200,282,33.98167,-117.53919,309,324,7434
1644867444,12125,282,33.98267,-117.54485,309,324,7434
1644867477,11750,282,33.99231,-117.60109,309,302,7434
1644867489,11625,281,33.99575,-117.62048,309,294,7434
1644867501,11475,282,33.99902,-117.63902,309,287,7434
1644867513,11250,281,34.00232,-117.65741,309,283,7434
1644867525,11000,277,34.00487,-117.67628,309,280,7434
1644867531,10850,272,34.00525,-117.68617,309,279,7434
1644867534,10775,270,34.00525,-117.69098,309,279,7434
1644867536,10725,269,34.00520,-117.69441,309,278,7434
1644867540,10650,266,34.00497,-117.69922,309,277,7434
1644867543,10575,265,34.00461,-117.70382,309,276,7434
1644867546,10500,264,34.00413,-117.70935,309,277,7434
1644867549,10425,263,34.00369,-117.71363,309,276,7434
1644867552,10375,263,34.00329,-117.71805,309,276,7434
1644867555,10300,263,34.00282,-117.72293,309,276,7434
1644867558,10225,263,34.00245,-117.72755,309,276,7434
1644867570,9975,264,34.00090,-117.74609,309,274,7434
1644867582,9675,263,33.99925,-117.76318,309,272,7434
1644867594,9375,263,33.99742,-117.78213,309,271,7434
1644867606,9025,263,33.99573,-117.79978,309,270,7434
1644867618,8675,263,33.99403,-117.81699,309,270,7434
1644867630,8325,263,33.99211,-117.83560,309,270,7434
1644867642,8000,262,33.99019,-117.85404,309,269,7434
1644867654,7650,262,33.98831,-117.87193,309,267,7434
1644867666,7350,263,33.98667,-117.88902,309,265,7434
1644867678,7000,263,33.98497,-117.90678,309,264,7434
1644867690,6675,263,33.98327,-117.92456,309,263,7434
1644867702,6475,263,33.98155,-117.94212,309,257,7434
1644867714,6325,263,33.97992,-117.95849,309,250,7434
1644867726,6150,263,33.97829,-117.97502,309,242,7434
1644867738,6000,263,33.97673,-117.99075,309,233,7434
1644867750,5825,263,33.97527,-118.00566,309,227,7434
1644867762,5550,263,33.97378,-118.02074,309,224,7434
1644867774,5275,263,33.97234,-118.03587,309,223,7434
1644867787,5175,263,33.97087,-118.05056,309,213,7434
1644867799,5025,263,33.96949,-118.06435,309,202,7434
1644867811,4850,263,33.96822,-118.07690,309,193,7434
1644867817,4725,263,33.96753,-118.08363,309,191,7434
1644867823,4600,263,33.96689,-118.08997,309,190,7434
1644867829,4500,263,33.96628,-118.09616,309,189,7434
1644867835,4400,263,33.96563,-118.10240,309,188,7434
1644867841,4325,263,33.96506,-118.10857,309,186,7434
1644867847,4225,263,33.96447,-118.11470,309,186,7434
1644867853,4125,263,33.96386,-118.12105,309,186,7434
1644867859,4025,263,33.96323,-118.12730,309,185,7434
1644867865,3925,263,33.96258,-118.13346,309,186,7434
1644867870,3825,263,33.96199,-118.13947,309,187,7434
1644867876,3725,262,33.96140,-118.14563,309,188,7434
1644867883,3625,263,33.96075,-118.15202,309,187,7434
1644867891,3500,263,33.95995,-118.16019,21489,187,7434
1644867898,3375,263,33.95921,-118.16746,309,187,7434
1644867904,3275,262,33.95860,-118.17346,309,187,7434
1644867910,3175,262,33.95795,-118.17999,309,187,7434
1644867916,3075,262,33.95728,-118.18666,309,188,7434
1644867921,2975,262,33.95673,-118.19199,309,188,7434
1644867928,2875,262,33.95609,-118.19830,309,187,7434
1644867934,2775,263,33.95539,-118.20511,309,187,7434
1644867939,2675,263,33.95485,-118.21065,309,187,7434
1644867946,2575,263,33.95418,-118.21758,309,187,7434
1644867952,2475,262,33.95362,-118.22302,309,187,7434
1644867958,2375,262,33.95292,-118.22983,309,187,7434
1644867964,2275,262,33.95227,-118.23624,309,186,7434
1644867970,2175,262,33.95169,-118.24159,309,186,7434
1644867976,2075,262,33.95097,-118.24854,309,189,7434
1644867982,2000,263,33.95050,-118.25324,309,190,7434
1644867987,1925,263,33.94994,-118.25890,309,190,7434
1644867994,1825,263,33.94931,-118.26502,1746,189,7434
1644867999,1750,262,33.94849,-118.27303,1746,186,7434
1644868006,1675,262,33.94803,-118.27769,2120,177,7434
1644868011,1600,262,33.94734,-118.28413,2120,169,7434
1644868018,1475,262,33.94665,-118.29030,1746,163,7434
1644868024,1400,263,33.94620,-118.29479,1746,157,7434
1644868032,1300,263,33.94547,-118.30204,1451,148,7434
1644868038,1225,262,33.94496,-118.30689,1451,145,7434
1644868044,1175,263,33.94450,-118.31160,1451,143,7434
1644868050,1100,263,33.94400,-118.31625,1451,142,7434
1644868056,1000,263,33.94359,-118.32040,1451,142,7434
1644868061,950,263,33.94309,-118.32550,1451,141,7434
1644868068,850,263,33.94259,-118.33031,2801,140,7434
1644868074,775,263,33.94212,-118.33514,2801,137,7434
1644868080,700,263,33.94167,-118.33968,2801,137,7434
1644868086,625,264,33.94138,-118.34319,2801,137,7434
1644868092,550,264,33.94093,-118.34882,2801,136,7434
1644868098,475,263,33.94061,-118.35190,33848,133,7434
1644868106,375,263,33.93993,-118.35898,13235,132,7434
