snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776665,0,81,33.94109,-118.40259,25025,0,0000
1644776917,0,84,33.94106,-118.40279,33581,3,1344
1644776932,0,106,33.94102,-118.40303,25025,3,1344
1644776950,0,177,33.94107,-118.40327,25025,3,1344
1644777159,0,171,33.94087,-118.40322,33581,4,1344
1644777173,0,174,33.94061,-118.40318,25025,4,1344
1644777187,0,174,33.94031,-118.40314,25025,4,1344
1644777199,0,168,33.94004,-118.40308,33581,5,1344
1644777207,0,171,33.93984,-118.40304,34309,6,1344
1644777224,0,171,33.93933,-118.40296,33581,7,1344
1644777230,0,174,33.93912,-118.40293,33581,8,1344
1644777236,0,171,33.93888,-118.40289,33581,8,1344
1644777243,0,160,33.93863,-118.40281,33581,8,1344
1644777250,0,109,33.93855,-118.40256,33581,7,1344
1644777258,0,87,33.93857,-118.40224,33581,8,1344
1644777265,0,84,33.93859,-118.40192,30300,9,1344
1644777270,0,81,33.93862,-118.40166,7680,9,1344
1644777274,0,84,33.93864,-118.40144,7680,10,1344
1644777278,0,84,33.93867,-118.40123,7680,10,1344
1644777282,0,81,33.93869,-118.40100,7680,10,1344
1644777287,0,81,33.93872,-118.40067,7680,11,1344
1644777294,0,84,33.93877,-118.40018,7680,13,1344
1644777302,0,84,33.93883,-118.39961,7680,14,1344
1644777309,0,84,33.93888,-118.39907,30300,14,1344
1644777317,0,84,33.93896,-118.39840,33581,14,1344
1644777323,0,84,33.93900,-118.39793,2801,14,1344
1644777387,0,81,33.93949,-118.39313,2801,13,1344
1644777551,0,84,33.94063,-118.38192,2801,12,1344
1644777559,0,84,33.94069,-118.38137,2801,12,1344
1644777678,975,262,33.93466,-118.42808,3393,188,1344
1644777686,1125,262,33.93374,-118.43726,1746,193,1344
1644777694,1350,262,33.93281,-118.44624,2801,203,1344
1644777701,1500,262,33.93202,-118.45367,1746,210,1344
1644777708,1625,262,33.93113,-118.46175,1451,220,1344
1644777714,1750,258,33.93004,-118.46944,1451,228,1344
1644777717,1825,257,33.92932,-118.47330,1451,231,1344
1644777720,1925,254,33.92876,-118.47572,1451,234,1344
1644777723,2050,252,33.92743,-118.48099,1451,236,1344
1644777726,2175,250,33.92642,-118.48447,1451,237,1344
1644777728,2275,249,33.92601,-118.48578,1451,239,1344
1644777731,2375,249,33.92490,-118.48944,1451,240,1344
1644777734,2525,248,33.92368,-118.49309,1451,242,1344
1644777738,2650,248,33.92198,-118.49831,2120,246,1344
1644777741,2750,248,33.92056,-118.50269,2120,249,1344
1644777744,2850,248,33.91878,-118.50818,2120,252,1344
1644777748,3025,248,33.91698,-118.51358,2801,254,1344
1644777754,3300,248,33.91437,-118.52159,2801,257,1344
1644777760,3575,248,33.91182,-118.52949,2801,259,1344
1644777766,3900,247,33.90912,-118.53760,2801,260,1344
1644777772,4250,244,33.90600,-118.54591,2801,258,1344
1644777775,4425,240,33.90482,-118.54864,2801,257,1344
1644777778,4600,236,33.90266,-118.55280,2801,258,1344
1644777781,4725,231,33.90055,-118.55621,2801,259,1344
1644777784,4875,225,33.89800,-118.55952,2801,259,1344
1644777787,5050,220,33.89506,-118.56268,2801,259,1344
1644777790,5175,214,33.89209,-118.56524,2801,259,1344
1644777793,5325,208,33.88998,-118.56680,2801,260,1344
1644777797,5500,200,33.88472,-118.56961,566,262,1344
1644777800,5600,194,33.88170,-118.57068,566,264,1344
1644777803,5750,188,33.87802,-118.57155,566,265,1344
1644777806,5850,182,33.87420,-118.57194,566,267,1344
1644777809,5975,176,33.87007,-118.57179,566,267,1344
1644777812,6100,170,33.86652,-118.57121,566,268,1344
1644777815,6225,164,33.86298,-118.57018,566,270,1344
1644777818,6375,158,33.85918,-118.56854,566,270,1344
1644777821,6475,151,33.85579,-118.56653,566,272,1344
1644777824,6600,145,33.85288,-118.56434,566,272,1344
1644777827,6725,139,33.84993,-118.56154,566,272,1344
1644777830,6875,133,33.84697,-118.55816,566,272,1344
1644777833,7025,128,33.84457,-118.55470,566,272,1344
1644777836,7175,122,33.84261,-118.55122,566,270,1344
1644777839,7350,115,33.84106,-118.54791,566,269,1344
1644777842,7500,112,33.83931,-118.54276,566,267,1344
1644777845,7650,108,33.83862,-118.54007,566,266,1344
1644777848,7850,98,33.83766,-118.53407,566,264,1344
1644777851,7975,92,33.83738,-118.53024,566,265,1344
1644777854,8100,87,33.83743,-118.52527,566,266,1344
1644777857,8225,82,33.83780,-118.52113,566,268,1344
1644777860,8325,77,33.83854,-118.51650,566,270,1344
1644777863,8400,72,33.83958,-118.51210,566,272,1344
1644777866,8500,68,33.84096,-118.50768,566,275,1344
1644777869,8600,64,33.84238,-118.50403,566,277,1344
1644777872,8675,60,33.84441,-118.49945,566,279,1344
1644777875,8775,55,33.84660,-118.49539,566,282,1344
1644777878,8875,51,33.84828,-118.49265,566,283,1344
1644777881,8975,47,33.85167,-118.48812,566,285,1344
