snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328244,1225,70,13.45047,-89.02790,41922,164,0000
1644328251,1350,70,13.45221,-89.02293,41922,170,0000
1644328257,1500,70,13.45392,-89.01807,41922,173,0000
1644328263,1650,71,13.45541,-89.01359,41922,176,0000
1644328269,1825,84,13.45625,-89.00800,41922,180,0000
1644328272,1900,92,13.45611,-89.00530,41922,183,0000
1644328276,2000,100,13.45555,-89.00252,41922,186,0000
1644328278,2075,106,13.45462,-89.00000,41922,187,0000
1644328281,2150,114,13.45336,-88.99774,41922,190,0000
1644328284,2250,122,13.45189,-88.99570,41922,190,0000
1644328287,2350,130,13.44987,-88.99355,41922,192,0000
1644328291,2475,140,13.44689,-88.99128,41922,194,4677
1644328294,2550,148,13.44516,-88.99030,41922,195,4677
1644328298,2650,156,13.44168,-88.98897,41922,196,4677
1644328301,2750,166,13.43889,-88.98839,41922,198,4677
1644328304,2850,173,13.43614,-88.98812,41922,197,4677
1644328307,2975,176,13.43302,-88.98801,41922,197,4677
1644328310,3100,179,13.43046,-88.98801,41922,197,4677
1644328312,3175,180,13.42845,-88.98803,42142,196,4677
1644328316,3325,181,13.42584,-88.98812,42142,195,4677
1644328319,3425,182,13.42241,-88.98820,42142,194,4677
1644328322,3550,182,13.41971,-88.98831,42142,194,4677
1644328325,3650,182,13.41719,-88.98844,42142,194,4677
1644328327,3725,182,13.41545,-88.98850,42142,193,4677
1644328332,3900,182,13.41060,-88.98869,41922,193,4677
1644328334,3975,182,13.40836,-88.98878,42142,193,4677
1644328341,4200,182,13.40227,-88.98902,41922,194,4677
1644328348,4425,182,13.39668,-88.98926,41922,194,4677
1644328353,4625,182,13.39114,-88.98945,41922,194,4677
1644328360,4825,183,13.38501,-88.98973,41922,195,4677
1644328364,4925,187,13.38228,-88.99007,41922,196,4677
1644328367,5025,193,13.37961,-88.99072,41922,197,4677
1644328370,5125,199,13.37627,-88.99215,41922,198,4677
1644328373,5200,209,13.37375,-88.99361,41922,201,4677
1644328377,5300,214,13.37109,-88.99556,41922,201,4677
1644328380,5375,218,13.36892,-88.99735,41922,202,4677
1644328383,5475,219,13.36673,-88.99923,41922,203,4677
1644328386,5575,220,13.36422,-89.00145,41922,204,4677
1644328389,5675,221,13.36221,-89.00327,41922,204,4677
1644328393,5775,221,13.35974,-89.00555,41922,205,4677
1644328396,5875,221,13.35754,-89.00758,41922,206,4677
1644328399,5925,221,13.35523,-89.00969,41922,208,4677
1644328402,6000,221,13.35262,-89.01200,41922,211,4677
1644328416,6225,221,13.34271,-89.02091,41922,226,4677
1644328428,6450,221,13.33214,-89.03031,41922,238,4677
1644328441,6750,222,13.32147,-89.03998,41922,251,4677
1644328450,7000,234,13.31419,-89.04926,41922,260,4677
1644328453,7075,240,13.31241,-89.05267,41922,264,4677
1644328456,7125,246,13.31117,-89.05574,41922,267,4677
1644328460,7225,252,13.30980,-89.06014,41922,270,4677
1644328463,7275,258,13.30924,-89.06356,41922,272,4677
1644328466,7350,264,13.30891,-89.06814,41922,275,4677
1644328469,7425,271,13.30933,-89.07247,41922,276,4677
1644328472,7525,281,13.31016,-89.07639,41922,278,4677
1644328475,7650,289,13.31156,-89.08052,41922,280,4677
1644328478,7750,296,13.31328,-89.08382,41922,278,4677
1644328484,8025,310,13.31841,-89.09050,41922,278,4677
1644328488,8200,315,13.32175,-89.09367,41922,278,4677
1644328491,8375,316,13.32468,-89.09647,41922,278,4677
1644328494,8550,317,13.32702,-89.09873,41922,277,4677
1644328497,8775,316,13.33047,-89.10206,41922,275,4677
1644328500,8950,315,13.33319,-89.10476,41922,274,4677
1644328504,9150,315,13.33630,-89.10798,41922,273,4677
1644328507,9300,314,13.33910,-89.11086,41922,273,4677
1644328519,9725,313,13.35025,-89.12268,41922,280,4677
1644328532,10150,313,13.36189,-89.13507,41922,286,4677
1644328545,10500,313,13.37439,-89.14832,41922,295,4677
1644328558,10750,314,13.38602,-89.16054,41922,307,4677
1644328570,10975,314,13.39941,-89.17448,41922,322,4677
1644328583,11175,314,13.41347,-89.18894,41922,334,4677
1644328596,11350,314,13.42762,-89.20349,41922,346,4677
1644328609,11550,314,13.44237,-89.21869,41922,360,4677
1644328622,11750,314,13.45862,-89.23543,41922,371,4677
1644328635,11975,314,13.47464,-89.25191,41922,382,4677
1644328647,12400,314,13.49034,-89.26808,41922,384,4677
1644328680,13650,314,13.53190,-89.31085,41922,387,4677
1644328712,14475,314,13.57306,-89.35327,41922,399,4677
1644328744,15325,314,13.61481,-89.39637,41922,408,4677
1644328777,16225,314,13.65903,-89.44196,40074,414,4677
1644328809,17125,314,13.70214,-89.48653,41922,419,4677
1644328841,18025,314,13.74650,-89.53221,41922,424,4677
1644328902,19850,314,13.83014,-89.61884,40074,426,4677
1644328965,21550,314,13.92028,-89.71185,41922,429,4677
1644329028,22600,314,14.01091,-89.80566,40074,441,4677
1644329091,23750,324,14.10863,-89.89240,41160,448,4677
1644329139,24525,314,14.18687,-89.95667,40074,454,4677
1644329202,25975,314,14.27966,-90.05341,913,452,4677
1644329263,27325,314,14.36806,-90.14524,913,450,4677
1644329324,28425,314,14.45759,-90.23866,40516,451,4677
1644329387,29950,314,14.54888,-90.33388,913,440,4677
1644329450,30600,314,14.64045,-90.42957,40074,446,4677
1644329513,31375,314,14.73169,-90.52512,42145,444,4677
1644329576,32025,314,14.82069,-90.61836,40498,432,4677
1644329639,32000,314,14.91032,-90.71257,40074,436,4677
1644329701,31975,314,14.99778,-90.80426,40342,439,4677
1644329764,32000,314,15.08860,-90.89960,913,443,4677
1644329827,32000,314,15.17889,-90.99460,913,440,4677
1644329891,32000,314,15.26937,-91.09019,40654,438,4677
1644329952,32000,314,15.35633,-91.18216,40516,436,4677
1644330014,31975,314,15.44380,-91.27466,40498,436,4677
1644330076,31975,314,15.53127,-91.36706,40498,435,4677
