snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710412,34000,293,27.68179,-86.10970,28032,437,3541
1644710474,34000,293,27.73238,-86.23798,760,437,3541
1644710535,34000,293,27.78284,-86.36654,41143,437,3541
1644710599,33975,293,27.83461,-86.49895,41143,437,3541
1644710661,34000,293,27.88522,-86.62953,3248,434,3541
1644710724,33975,293,27.93640,-86.76163,3248,438,3541
1644710785,34000,293,27.98579,-86.88908,41143,442,3541
1644710849,34000,293,28.03841,-87.02550,41143,443,3541
1644710912,33975,293,28.08990,-87.15955,41143,445,3541
1644710990,34000,293,28.15402,-87.32736,16821,447,3541
1644711067,34000,293,28.21689,-87.49216,41503,443,3541
1644711131,33975,293,28.26796,-87.62717,41503,441,3541
1644711191,34000,293,28.31694,-87.75657,41503,439,3541
1644711255,34000,293,28.36754,-87.89073,41503,438,3541
1644711315,34000,292,28.41507,-88.01778,41503,435,3541
1644711379,35175,293,28.46498,-88.15108,41503,429,3541
1644711439,35975,293,28.51158,-88.27493,3248,421,3541
1644711502,36000,296,28.56590,-88.39998,41503,420,3541
1644711566,36000,296,28.62176,-88.52563,41503,420,3541
1644711630,35975,296,28.67793,-88.65238,41503,427,3541
1644711690,36000,296,28.73195,-88.77466,41503,433,3541
1644711754,36000,296,28.78972,-88.90517,41503,440,3541
1644711817,35975,296,28.84707,-89.03546,41503,436,3541
1644711879,36000,296,28.90338,-89.16457,26032,438,3541
1644711944,36000,296,28.96234,-89.29957,41503,441,3541
1644712003,36000,296,29.01526,-89.42107,1300,440,3541
1644712065,36000,296,29.07184,-89.55167,41503,442,3541
1644712129,35975,296,29.12955,-89.68511,41503,438,3541
1644712192,36000,296,29.18628,-89.81661,1300,444,3541
1644712253,36000,296,29.24174,-89.94614,40046,446,3541
1644712314,36000,296,29.29683,-90.07458,40046,448,3541
1644712377,36000,295,29.35426,-90.20923,1300,452,3541
1644712440,36000,295,29.41208,-90.34575,1300,453,3541
1644712500,36000,295,29.46758,-90.47621,1300,448,3541
1644712564,36000,295,29.52413,-90.60990,1300,439,3541
1644712625,35975,295,29.57682,-90.73554,1300,439,3541
1644712686,36000,295,29.63150,-90.86591,40046,443,3541
1644712749,36000,295,29.68785,-91.00121,40046,446,3541
1644712811,35975,295,29.74348,-91.13434,41196,445,3541
1644712875,35975,295,29.80023,-91.27114,2853,448,3541
1644712937,35975,295,29.85549,-91.40485,40046,448,3541
1644712998,36000,295,29.90949,-91.53583,40046,450,3541
1644713059,35975,295,29.96363,-91.66795,40046,455,3541
1644713120,35975,295,30.01900,-91.80305,40046,462,3541
1644713180,35975,294,30.07428,-91.93876,40046,461,3541
1644713241,35975,294,30.12849,-92.07270,40046,458,3541
1644713305,36000,294,30.18581,-92.21396,2853,452,3541
1644713368,36000,294,30.24075,-92.34992,2853,445,3541
1644713431,35975,294,30.29629,-92.48862,2853,453,3541
1644713492,36000,294,30.34886,-92.62008,40046,446,3541
1644713553,36000,294,30.40095,-92.75051,40046,435,3541
1644713614,36000,294,30.45238,-92.87990,40046,438,3541
1644713675,35975,294,30.50377,-93.01020,2853,441,3541
1644713738,35975,294,30.55696,-93.14462,2853,438,3541
1644713801,35975,294,30.61061,-93.28129,2853,445,3541
1644713864,35975,294,30.66458,-93.41928,2853,447,3541
1644713927,36000,294,30.71884,-93.55842,2853,448,3541
1644713987,36000,294,30.77010,-93.69031,2853,450,3541
1644714049,36000,294,30.82265,-93.82626,1014,450,3541
1644714111,36000,294,30.87529,-93.96235,2853,449,3541
1644714174,36000,293,30.92926,-94.10339,2853,455,3541
1644714237,36000,293,30.98268,-94.24287,2853,452,3541
1644714300,35975,293,31.03633,-94.38344,2853,447,3541
1644714361,36000,293,31.08664,-94.51624,2853,446,3541
1644714424,35975,293,31.13860,-94.65343,2853,441,3541
1644714487,36000,294,31.19098,-94.79042,2853,443,3541
1644714550,36000,294,31.24507,-94.92828,2853,447,3541
1644714611,36000,294,31.29753,-95.06332,439,450,3541
1644714674,36000,294,31.35182,-95.20332,439,457,3541
1644714737,36000,293,31.40651,-95.34468,2853,454,3541
1644714800,35975,290,31.45558,-95.48860,2853,445,3541
1644714862,35975,290,31.50078,-95.62884,4025,446,3541
1644714923,35975,290,31.54559,-95.76831,1014,451,3541
1644714986,35975,290,31.59096,-95.91032,1311,451,3541
1644715049,35975,290,31.63737,-96.05556,1311,448,3541
1644715112,36000,290,31.68228,-96.19715,41155,444,3541
1644715174,36000,289,31.72604,-96.33599,2223,438,3541
1644715237,35975,290,31.76948,-96.47452,2223,433,3541
1644715299,35975,289,31.81310,-96.61405,42888,431,3541
1644715362,36000,290,31.85623,-96.75220,42888,431,3541
1644715423,36000,289,31.89775,-96.88601,439,433,3541
1644715487,35975,289,31.94138,-97.02763,439,434,3541
1644715548,35975,289,31.98322,-97.16380,2494,437,3541
1644715612,36000,289,32.02734,-97.30792,42888,440,3541
1644715675,35975,289,32.07044,-97.44923,1452,443,3541
1644715736,36000,289,32.11253,-97.58797,1014,446,3541
1644715796,36000,289,32.15488,-97.72833,2494,445,3541
1644715859,35975,289,32.19739,-97.87030,42888,447,3541
1644715922,36000,289,32.24098,-98.01585,42888,453,3541
1644715985,35975,289,32.28500,-98.16357,42888,455,3541
1644716048,36000,289,32.32892,-98.31198,42888,459,3541
1644716110,35975,289,32.37303,-98.46177,42888,458,3541
1644716174,36000,288,32.41685,-98.61153,42888,459,3541
1644716237,36000,288,32.46080,-98.76182,42888,466,3541
1644716298,35975,288,32.50403,-98.91042,41810,473,3541
1644716361,36000,288,32.54863,-99.06551,2494,477,3541
1644716425,36000,288,32.59410,-99.22352,41735,477,3541
1644716487,36000,288,32.63731,-99.37529,42913,471,3541
1644716550,36000,288,32.68121,-99.52937,42913,469,3541
1644716613,36000,288,32.72450,-99.68232,42913,462,3541
1644716673,36000,288,32.76519,-99.82710,42913,460,3541
1644716736,36000,288,32.80625,-99.97418,42611,454,3541
1644716798,36000,288,32.84784,-100.12335,42611,453,3541
