snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644221004,0,75,33.94582,-118.41629,2801,1,0000
1644221034,0,53,33.94577,-118.41650,2801,1,0000
1644221104,0,146,33.94562,-118.41696,2801,1,7253
1644221142,0,174,33.94583,-118.41632,2801,1,7253
1644221250,0,174,33.94545,-118.41704,2801,0,7253
1644221408,0,174,33.94524,-118.41701,2801,3,7253
1644221420,0,171,33.94503,-118.41698,2801,5,7253
1644221428,0,171,33.94482,-118.41695,2801,5,7253
1644221441,0,171,33.94450,-118.41689,2801,6,7253
1644221557,0,219,33.94368,-118.41705,2801,6,7253
1644221564,0,247,33.94362,-118.41727,2801,5,7253
1644221571,0,253,33.94358,-118.41748,2801,6,7253
1644221580,0,213,33.94337,-118.41768,2801,7,7253
1644221588,0,182,33.94311,-118.41769,2801,7,7253
1644221594,0,174,33.94289,-118.41766,2801,8,7253
1644221600,0,174,33.94264,-118.41763,2801,9,7253
1644221605,0,171,33.94242,-118.41760,2801,9,7253
1644221611,0,171,33.94215,-118.41756,2801,10,7253
1644221617,0,171,33.94185,-118.41751,2801,11,7253
1644221629,0,171,33.94120,-118.41741,2801,12,7253
1644221637,0,171,33.94076,-118.41735,2801,13,7253
1644221643,0,174,33.94042,-118.41730,2801,13,7253
1644221649,0,171,33.94000,-118.41724,2801,14,7253
1644221655,0,174,33.93958,-118.41718,2801,15,7253
1644221661,0,171,33.93919,-118.41712,2801,15,7253
1644221667,0,171,33.93874,-118.41705,2801,15,7253
1644221673,0,174,33.93836,-118.41699,2801,13,7253
1644221679,0,171,33.93803,-118.41694,2801,12,7253
1644221685,0,171,33.93771,-118.41689,2801,11,7253
1644221691,0,174,33.93745,-118.41687,2801,8,7253
1644221700,0,151,33.93724,-118.41674,2801,6,7253
1644221709,0,123,33.93712,-118.41653,2801,5,7253
1644221717,0,95,33.93712,-118.41631,2801,5,7253
1644221723,0,87,33.93715,-118.41609,2801,6,7253
1644221729,0,84,33.93718,-118.41582,2801,8,7253
1644221734,0,84,33.93720,-118.41558,2801,9,7253
1644221770,0,81,33.93743,-118.41332,2801,13,7253
1644221796,0,81,33.93764,-118.41129,2801,15,7253
1644221802,0,81,33.93769,-118.41078,2801,15,7253
1644221809,0,81,33.93774,-118.41022,2801,15,7253
1644221815,0,84,33.93780,-118.40963,2801,16,7253
1644221893,0,81,33.93878,-118.40020,2801,29,7253
1644221913,0,84,33.93898,-118.39824,2801,15,7253
1644221919,0,81,33.93903,-118.39765,2801,16,7253
1644222226,25,261,33.93704,-118.40711,2801,171,7253
1644222233,350,261,33.93622,-118.41317,2120,168,7253
1644222241,625,262,33.93526,-118.42175,2801,172,7253
1644222247,750,262,33.93462,-118.42757,2801,180,7253
1644222253,900,262,33.93393,-118.43376,2801,188,7253
1644222259,1050,262,33.93320,-118.44019,2801,195,7253
1644222265,1200,262,33.93247,-118.44708,2801,201,7253
1644222271,1375,259,33.93160,-118.45380,2801,210,7253
1644222274,1425,253,33.93067,-118.45722,2801,215,7253
1644222276,1450,251,33.92990,-118.45980,1746,217,7253
1644222279,1475,246,33.92880,-118.46261,1746,222,7253
1644222282,1525,239,33.92688,-118.46619,1746,228,7253
1644222285,1600,233,33.92487,-118.46928,1746,231,7253
1644222288,1700,229,33.92313,-118.47174,1746,235,7253
1644222291,1800,226,33.92043,-118.47516,1746,241,7253
1644222294,1900,225,33.91801,-118.47810,1746,244,7253
1644222297,2000,225,33.91566,-118.48088,1746,247,7253
1644222300,2100,224,33.91319,-118.48385,1746,253,7253
1644222303,2225,224,33.91104,-118.48631,1746,256,7253
1644222306,2350,224,33.90763,-118.49030,1746,259,7253
1644222309,2475,224,33.90506,-118.49327,1746,263,7253
1644222312,2625,223,33.90285,-118.49584,1746,264,7253
1644222315,2775,223,33.90006,-118.49904,1746,266,7253
1644222318,2950,223,33.89726,-118.50223,309,268,7253
1644222324,3275,223,33.89182,-118.50845,309,270,7253
1644222331,3700,215,33.88542,-118.51439,566,270,7253
1644222334,3925,210,33.88160,-118.51691,566,268,7253
1644222337,4125,206,33.87840,-118.51872,566,267,7253
1644222339,4275,202,33.87534,-118.51995,2163,266,7253
1644222342,4475,197,33.87281,-118.52080,2163,265,7253
1644222345,4675,190,33.86815,-118.52177,2163,264,7253
1644222346,4700,190,33.86755,-118.52182,309,264,7253
1644222348,4875,190,33.86508,-118.52205,2163,264,7253
1644222349,4900,185,33.86373,-118.52211,309,264,7253
1644222352,5100,181,33.86014,-118.52222,309,265,7253
1644222355,5300,180,33.85616,-118.52219,309,267,7253
1644222358,5450,179,33.85240,-118.52219,309,268,7253
1644222360,5575,179,33.84995,-118.52217,418,269,7253
1644222364,5725,179,33.84535,-118.52208,1746,271,7253
1644222367,5900,179,33.84161,-118.52200,1746,273,7253
1644222370,6025,179,33.83775,-118.52196,1746,275,7253
1644222373,6150,179,33.83528,-118.52191,1746,279,7253
1644222376,6225,179,33.83006,-118.52185,1746,283,7253
1644222379,6300,179,33.82603,-118.52180,1746,287,7253
1644222391,6550,179,33.80861,-118.52165,1746,307,7253
1644222403,6825,179,33.79106,-118.52154,1746,324,7253
1644222415,7075,179,33.77206,-118.52135,1746,340,7253
1644222427,7375,177,33.75275,-118.52085,1746,352,7253
1644222437,7675,166,33.73764,-118.51765,1746,356,7253
1644222440,7800,163,33.73264,-118.51576,1746,356,7253
1644222443,7950,158,33.72794,-118.51350,1746,356,7253
