snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635396,0,258,33.94655,-118.40979,2801,3,1322
1644635408,0,258,33.94659,-118.40957,2801,3,1322
1644635423,0,281,33.94664,-118.40932,2801,3,1322
1644635491,0,354,33.94685,-118.40912,2801,0,1322
1644635651,0,354,33.94659,-118.40955,2801,3,1322
1644635678,0,19,33.94778,-118.40891,2801,8,1322
1644635683,0,8,33.94802,-118.40886,2801,9,1322
1644635692,0,42,33.94830,-118.40867,2801,9,1322
1644635698,0,67,33.94841,-118.40842,2801,8,1322
1644635702,0,78,33.94843,-118.40819,2801,9,1322
1644635707,0,81,33.94845,-118.40798,2801,9,1322
1644635711,0,84,33.94848,-118.40774,2801,10,1322
1644635723,0,84,33.94854,-118.40700,2801,12,1322
1644635731,0,84,33.94861,-118.40639,2801,13,1322
1644635746,0,81,33.94874,-118.40524,2801,15,1322
1644635753,0,84,33.94879,-118.40462,2801,15,1322
1644635764,0,81,33.94889,-118.40366,2801,15,1322
1644635786,0,84,33.94906,-118.40192,2801,13,1322
1644635798,0,84,33.94916,-118.40103,2801,14,1322
1644635814,0,84,33.94926,-118.39998,2801,12,1322
1644635819,0,75,33.94930,-118.39967,2801,10,1322
1644635825,0,61,33.94939,-118.39946,2801,6,1322
1644635939,0,39,33.94958,-118.39925,2801,4,1322
1644635950,0,2,33.94992,-118.39919,2801,8,1322
1644635958,0,351,33.95022,-118.39922,2801,8,1322
1644635970,0,275,33.95042,-118.39957,2801,5,1322
1644635997,0,264,33.94963,-118.39922,2801,0,1322
1644636032,0,264,33.95041,-118.39964,2801,0,1322
1644636040,0,261,33.95038,-118.39990,2801,10,1322
1644636051,0,264,33.95011,-118.40237,2801,59,1322
1644636058,0,264,33.94979,-118.40559,2801,88,1322
1644636069,75,262,33.94899,-118.41356,2801,135,1322
1644636076,75,262,33.94858,-118.41748,40453,152,1322
1644636083,250,262,33.94785,-118.42472,40453,167,1322
1644636091,575,263,33.94707,-118.43245,566,166,1322
1644636097,725,262,33.94647,-118.43800,2801,172,1322
1644636103,925,262,33.94580,-118.44395,2801,176,1322
1644636109,1125,262,33.94519,-118.44990,2801,179,1322
1644636115,1325,260,33.94450,-118.45576,2801,183,1322
1644636118,1400,255,33.94389,-118.45882,2801,185,1322
1644636121,1450,250,33.94276,-118.46199,2801,187,1322
1644636122,1475,248,33.94258,-118.46255,2163,189,1322
1644636124,1500,243,33.94142,-118.46483,1746,191,1322
1644636127,1550,236,33.94007,-118.46718,1746,197,1322
1644636128,1550,236,33.93942,-118.46815,1451,197,1322
1644636130,1600,230,33.93773,-118.47034,1746,201,1322
1644636133,1675,222,33.93663,-118.47159,1746,205,1322
1644636134,1675,222,33.93584,-118.47238,1451,205,1322
1644636135,1700,221,33.93509,-118.47313,309,205,1322
1644636136,1725,217,33.93343,-118.47460,1746,207,1322
1644636139,1775,213,33.93095,-118.47650,1746,211,1322
1644636140,1800,213,33.93004,-118.47712,309,211,1322
1644636144,1850,211,33.92741,-118.47856,309,212,1322
1644636147,1900,203,33.92373,-118.48006,309,217,1322
1644636149,1950,195,33.92168,-118.48062,309,222,1322
1644636153,2025,189,33.91782,-118.48143,2120,229,1322
1644636155,2100,188,33.91461,-118.48194,2120,234,1322
1644636159,2200,187,33.91103,-118.48251,2120,238,1322
1644636162,2275,188,33.90761,-118.48312,2120,243,1322
1644636164,2350,188,33.90455,-118.48360,2120,249,1322
1644636167,2425,187,33.90225,-118.48402,2120,256,1322
1644636171,2500,187,33.89701,-118.48480,2120,262,1322
1644636173,2575,187,33.89380,-118.48532,2120,269,1322
1644636176,2700,187,33.88980,-118.48601,2120,273,1322
1644636179,2850,187,33.88669,-118.48654,2818,274,1322
1644636185,3275,188,33.87895,-118.48783,2818,272,1322
1644636191,3625,188,33.87187,-118.48904,2163,272,1322
1644636198,4075,188,33.86280,-118.49064,3393,274,1322
1644636207,4675,188,33.85204,-118.49258,3393,277,1322
1644636213,5050,188,33.84404,-118.49407,3393,277,1322
1644636224,5650,189,33.82906,-118.49696,3393,277,1322
1644636237,6250,189,33.81368,-118.49988,309,283,1322
1644636249,6950,188,33.79774,-118.50285,309,286,1322
1644636261,7625,188,33.78180,-118.50575,309,289,1322
1644636272,8250,188,33.76689,-118.50835,40337,296,1322
1644636285,8875,188,33.75102,-118.51118,42780,305,1322
1644636294,9475,177,33.73618,-118.51199,42780,301,1322
1644636297,9625,176,33.73208,-118.51147,2541,300,1322
1644636299,9800,172,33.72899,-118.51086,2541,300,1322
1644636302,9975,167,33.72473,-118.50980,2541,300,1322
1644636305,10150,164,33.72057,-118.50840,42780,300,1322
1644636309,10375,159,33.71527,-118.50609,309,299,1322
1644636312,10525,155,33.71141,-118.50397,309,300,1322
1644636315,10650,152,33.70871,-118.50231,309,302,1322
1644636318,10775,148,33.70418,-118.49909,309,304,1322
1644636321,10875,145,33.70061,-118.49608,309,307,1322
1644636324,10975,141,33.69726,-118.49287,309,310,1322
1644636327,11050,138,33.69502,-118.49046,42780,311,1322
1644636330,11150,134,33.69109,-118.48553,42780,314,1322
1644636333,11250,130,33.68864,-118.48194,42780,316,1322
1644636335,11325,128,33.68637,-118.47830,42780,319,1322
1644636338,11425,128,33.68436,-118.47444,42780,319,1322
1644636341,11550,142,33.68241,-118.47038,1264,308,1322
1644636344,11725,115,33.68060,-118.46558,1264,324,1322
1644636348,11925,110,33.67813,-118.45745,309,324,1322
1644636351,12100,107,33.67685,-118.45229,309,324,1322
1644636354,12250,106,33.67593,-118.44875,1264,325,1322
1644636356,12375,106,33.67502,-118.44518,1264,325,1322
1644636360,12550,107,33.67314,-118.43817,1264,327,1322
1644636361,12650,107,33.67218,-118.43481,40407,327,1322
1644636363,12725,108,33.67126,-118.43150,42780,331,1322
1644636365,12775,107,33.67072,-118.42954,40407,327,1322
1644636366,12825,108,33.66988,-118.42667,42780,333,1322
1644636369,12925,109,33.66866,-118.42253,1264,336,1322
1644636372,13075,108,33.66658,-118.41551,42780,335,1322
1644636405,15050,105,33.65035,-118.36082,2541,341,1322
1644636415,15550,100,33.64645,-118.33979,40337,343,1322
1644636418,15625,98,33.64563,-118.33322,40337,346,1322
1644636420,15675,97,33.64504,-118.32797,40337,349,1322
1644636421,15675,96,33.64485,-118.32600,42014,351,1322
1644636424,15700,95,33.64451,-118.32115,42014,355,1322
1644636427,15750,93,33.64433,-118.31737,42014,359,1322
1644636430,15800,92,33.64414,-118.30936,42014,362,1322
1644636433,15875,89,33.64414,-118.30730,42014,367,1322
1644636437,15925,88,33.64428,-118.29569,42923,370,1322
