snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614120997,0,180,47.62340,-117.53986,26588,0,0000
1614121929,0,180,47.62317,-117.53986,26588,3,0000
1614121950,0,19,47.62292,-117.53987,42059,2,3553
1614121972,0,92,47.62280,-117.54010,42059,1,3553
1614121996,0,180,47.62316,-117.53986,42059,0,3553
1614122049,0,180,47.62281,-117.54010,42059,0,3553
1614122856,0,95,47.62279,-117.53987,42059,4,3553
1614122862,0,98,47.62278,-117.53965,42059,6,3553
1614122869,0,98,47.62274,-117.53934,42059,7,3553
1614122875,0,98,47.62271,-117.53901,42059,8,3553
1614122879,0,92,47.62269,-117.53869,42059,9,3553
1614122886,0,104,47.62266,-117.53828,42059,10,3553
1614122892,0,132,47.62250,-117.53793,42059,10,3553
1614122896,0,135,47.62237,-117.53773,42059,11,3553
1614122899,0,135,47.62223,-117.53752,42059,12,3553
1614122904,0,135,47.62206,-117.53727,42059,11,3553
1614122908,0,123,47.62191,-117.53702,42059,11,3553
1614122914,0,81,47.62188,-117.53657,42059,10,3553
1614122919,0,59,47.62196,-117.53632,42059,10,3553
1614122923,0,47,47.62209,-117.53607,42059,11,3553
1614122928,0,46,47.62228,-117.53579,42059,12,3553
1614122933,0,43,47.62249,-117.53549,42059,13,3553
1614122937,0,50,47.62269,-117.53517,42059,14,3553
1614122941,0,49,47.62284,-117.53494,42059,14,3553
1614122944,0,54,47.62300,-117.53471,42059,15,3553
1614122948,0,45,47.62322,-117.53440,42059,15,3553
1614122951,0,36,47.62338,-117.53416,42059,15,3553
1614122958,0,47,47.62374,-117.53359,42059,16,3553
1614122961,0,50,47.62389,-117.53337,42059,15,3553
1614122966,0,47,47.62414,-117.53299,42059,15,3553
1614122970,0,49,47.62434,-117.53269,42059,16,3553
1614122974,0,42,47.62456,-117.53237,42059,16,3553
1614122980,0,47,47.62486,-117.53191,42059,15,3553
1614122983,0,56,47.62500,-117.53168,42059,16,3553
1614122987,0,51,47.62524,-117.53133,42059,17,3553
1614122991,0,44,47.62548,-117.53098,42059,16,3553
1614122996,0,47,47.62574,-117.53057,42059,16,3553
1614123000,0,49,47.62595,-117.53024,42059,16,3553
1614123003,0,45,47.62612,-117.53001,42059,15,3553
1614123007,0,46,47.62628,-117.52977,42059,15,3553
1614123009,0,51,47.62645,-117.52949,42059,16,3553
1614123015,0,38,47.62673,-117.52910,42059,16,3553
1614123019,0,43,47.62696,-117.52876,42059,17,3553
1614123025,0,45,47.62730,-117.52824,42059,16,3553
1614123031,0,47,47.62761,-117.52777,42059,16,3553
1614123036,0,45,47.62793,-117.52728,42059,16,3553
1614123050,0,45,47.62873,-117.52608,42059,19,3553
1614123064,0,45,47.62967,-117.52468,42059,20,3553
1614123067,0,46,47.62989,-117.52432,42059,20,3553
1614123076,0,45,47.63045,-117.52350,42059,19,3553
1614123082,0,44,47.63084,-117.52292,42059,19,3553
1614123087,0,39,47.63108,-117.52255,42059,18,3553
1614123089,0,45,47.63125,-117.52228,42059,17,3553
1614123094,0,43,47.63152,-117.52188,42059,18,3553
1614123099,0,46,47.63183,-117.52140,42059,17,3553
1614123118,0,126,47.63219,-117.51994,42059,12,3553
1614123124,0,135,47.63198,-117.51959,42059,13,3553
1614123132,0,137,47.63160,-117.51905,42059,13,3553
1614123136,0,137,47.63144,-117.51883,42059,12,3553
1614123148,0,208,47.63094,-117.51874,42059,7,3553
1614123167,0,225,47.63062,-117.51919,42059,26,3553
1614123169,0,225,47.63041,-117.51950,42059,35,3553
1614123192,2200,225,47.62381,-117.52947,42059,121,3553
1614123201,2300,225,47.61977,-117.53561,42059,142,3553
1614123207,2575,225,47.61703,-117.53970,3813,139,3553
1614123213,2900,226,47.61442,-117.54371,41915,135,3553
1614123219,3150,225,47.61177,-117.54772,3813,135,3553
1614123225,3375,224,47.60916,-117.55151,3813,137,3553
1614123231,3575,223,47.60619,-117.55570,3813,140,3553
1614123238,3725,224,47.60334,-117.55977,3813,146,3553
1614123244,3900,223,47.59987,-117.56470,42283,153,3553
1614123250,4075,224,47.59694,-117.56895,41915,159,3553
1614123256,4175,227,47.59347,-117.57435,42283,170,3553
1614123257,4175,228,47.59296,-117.57520,40251,172,3553
1614123259,4200,229,47.59198,-117.57695,41915,176,3553
1614123262,4225,230,47.59031,-117.57991,42283,181,3553
1614123264,4250,230,47.58975,-117.58090,40251,184,3553
1614123265,4275,231,47.58872,-117.58279,3813,187,3553
1614123268,4350,231,47.58700,-117.58597,3813,192,3553
1614123272,4450,231,47.58519,-117.58928,41915,195,3553
1614123273,4500,231,47.58463,-117.59038,40251,195,3553
1614123274,4550,231,47.58379,-117.59195,3813,196,3553
1614123275,4575,231,47.58348,-117.59251,41915,197,3553
1614123276,4600,231,47.58302,-117.59340,40251,197,3553
1614123278,4700,231,47.58170,-117.59587,42059,198,3553
1614123283,4975,231,47.57849,-117.60184,42283,199,3553
1614123290,5275,230,47.57485,-117.60850,42283,204,3553
1614123299,5500,218,47.56866,-117.61752,42283,222,3553
1614123302,5550,213,47.56572,-117.62059,3813,229,3553
1614123303,5550,211,47.56462,-117.62162,40251,233,3553
1614123304,5575,209,47.56311,-117.62292,42283,236,3553
1614123305,5600,207,47.56233,-117.62347,42059,239,3553
1614123306,5600,205,47.56126,-117.62421,40251,241,3553
1614123308,5625,206,47.55958,-117.62526,41915,240,3553
1614123311,5675,197,47.55698,-117.62660,42283,250,3553
1614123312,5700,195,47.55592,-117.62704,42059,251,3553
1614123313,5750,192,47.55354,-117.62787,42283,256,3553
1614123314,5750,191,47.55297,-117.62808,3813,257,3553
1614123315,5800,190,47.55130,-117.62849,40251,258,3553
1614123317,5825,187,47.54892,-117.62904,42059,262,3553
1614123318,5825,187,47.54842,-117.62910,40251,263,3553
1614123320,5850,186,47.54576,-117.62956,3813,265,3553
1614123322,5850,185,47.54402,-117.62979,40251,265,3553
1614123324,5850,185,47.54201,-117.63007,41915,265,3553
1614123325,5850,184,47.54008,-117.63027,40251,265,3553
1614123326,5850,183,47.53840,-117.63048,42283,266,3553
1614123327,5850,183,47.53766,-117.63048,41915,266,3553
1614123329,5850,182,47.53393,-117.63075,41915,266,3553
1614123330,5850,182,47.53347,-117.63075,42059,266,3553
1614123331,5850,181,47.53221,-117.63082,40251,267,3553
1614123332,5850,181,47.53100,-117.63090,42283,267,3553
1614123333,5850,181,47.52974,-117.63096,42059,267,3553
1614123334,5850,181,47.52853,-117.63097,40251,267,3553
1614123345,5850,181,47.51445,-117.63144,42059,267,3553
1614123356,5850,181,47.50130,-117.63203,42283,266,3553
1614123367,5850,182,47.48872,-117.63268,42059,266,3553
1614123378,5850,182,47.47504,-117.63350,42283,266,3553
1614123390,5850,182,47.45954,-117.63449,3813,267,3553
1614123401,5850,182,47.44604,-117.63533,40251,268,3553
1614123412,5850,182,47.43166,-117.63632,42059,268,3553
1614123424,6100,182,47.41791,-117.63734,3813,273,3553
1614123435,6825,182,47.40395,-117.63824,40251,264,3553
1614123446,7650,182,47.39090,-117.63913,42059,255,3553
1614123458,8350,183,47.37621,-117.64019,42059,255,3553
1614123472,9150,182,47.36048,-117.64139,42283,259,3553
1614123483,9725,183,47.34670,-117.64238,42059,267,3553
1614123492,10175,193,47.33501,-117.64498,41915,269,3553
1614123493,10200,193,47.33450,-117.64520,40251,269,3553
1614123494,10275,195,47.33259,-117.64590,3813,269,3553
1614123495,10350,196,47.33089,-117.64661,41915,269,3553
1614123498,10475,198,47.32826,-117.64787,42059,269,3553
1614123499,10500,198,47.32713,-117.64847,40251,269,3553
1614123501,10625,200,47.32454,-117.64984,42059,270,3553
1614123502,10675,200,47.32375,-117.65025,41915,269,3553
