snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211213,34000,225,55.66642,140.76422,40915,458,6754
1614211279,34000,225,55.56927,140.59024,40915,460,6754
1614211341,34000,225,55.47592,140.42416,40915,460,6754
1614211403,34000,225,55.38240,140.25914,40915,461,6754
1614211464,34000,224,55.28995,140.09698,40915,463,6754
1614211525,34000,224,55.19806,139.93686,40915,462,6754
1614211622,34000,224,55.05125,139.68324,40915,461,6754
1614211683,34000,224,54.95920,139.52570,40915,458,6754
1614211702,34000,224,54.92935,139.47482,40915,458,6754
1614211795,34000,224,54.78994,139.23865,40915,456,6754
1614211860,34000,224,54.69120,139.07301,40915,455,6754
1614211927,34000,224,54.59022,138.90448,40915,458,6754
1614211934,34000,224,54.57957,138.88673,40915,458,6754
1614212067,34000,223,54.37628,138.55197,40915,462,6754
1614212128,34000,223,54.28177,138.39769,40915,461,6754
1614212201,34000,223,54.16873,138.21468,40915,461,6754
1614212560,34000,215,53.60225,137.34485,2650,464,6754
1614212614,34000,215,53.50635,137.22897,2650,467,6754
1614212700,34000,215,53.35510,137.04758,2650,469,6754
1614212764,34000,215,53.24258,136.91367,2650,470,6754
1614212827,34000,215,53.13295,136.78285,2650,469,6754
1614212888,34000,215,53.02405,136.65222,2650,469,6754
1614212957,34000,215,52.90411,136.50993,2650,470,6754
1614213025,34000,215,52.78167,136.36568,2650,471,6754
1614213093,34000,215,52.66118,136.22482,2650,469,6754
1614213157,34000,215,52.54866,136.09398,2650,468,6754
1614213222,34000,215,52.43551,135.96327,2650,469,6754
1614213285,34000,215,52.32358,135.83489,2650,468,6754
1614213351,34000,214,52.20522,135.69983,2650,469,6754
1614213419,34000,214,52.08540,135.56412,2650,471,6754
1614213482,34000,214,51.97236,135.43710,2650,470,6754
1614213543,34000,214,51.86348,135.31540,2650,472,6754
1614213605,34000,214,51.75014,135.18959,2650,474,6754
1614213676,34000,214,51.62297,135.04884,2650,474,6754
1614213740,34000,214,51.50697,134.92198,2650,472,6754
1614213801,34000,214,51.39729,134.80232,2650,470,6754
1614213867,34000,214,51.27817,134.67323,2650,471,6754
1614213933,34000,214,51.15884,134.54503,2650,473,6754
1614213996,34000,213,51.04537,134.42383,2650,474,6754
1614214059,34000,213,50.92964,134.30096,2650,474,6754
1614214121,34000,213,50.81847,134.18365,2650,474,6754
1614214169,34000,213,50.73061,134.09125,2650,472,6754
1614214264,34000,213,50.55689,133.91020,2650,473,6754
1614214293,34000,213,50.50452,133.85594,2650,473,6754
1614214384,34000,213,50.33870,133.68514,2650,471,6754
1614214434,34000,213,50.24737,133.59152,2650,470,6754
1614214485,34000,213,50.15589,133.49837,2650,471,6754
1614214529,34000,213,50.07422,133.41573,2650,472,6754
1614214693,34000,212,49.77383,133.11476,13670,474,6754
1614214704,34000,212,49.75401,133.09511,13670,475,6754
1614214775,34000,212,49.62259,132.96515,13670,474,6754
1614214868,34000,212,49.45090,132.79642,13670,473,6754
1614214895,34000,212,49.40094,132.74767,13670,473,6754
1614214996,34000,212,49.21344,132.56558,2522,474,6754
1614215059,34000,212,49.09776,132.45413,13670,471,6754
1614215092,34000,212,49.03770,132.39645,13670,471,6754
1614215185,34100,212,48.86398,132.23096,4385,471,6754
1614215250,34100,212,48.74455,132.11784,4385,473,6754
1614215324,34100,211,48.60710,131.98880,4385,474,6754
1614215388,34100,211,48.48853,131.87805,4385,470,6754
1614215451,34100,211,48.37183,131.76959,4385,470,6754
1614215512,34100,211,48.26019,131.66635,4385,468,6754
1614215586,34100,211,48.12221,131.53952,4385,469,6754
1614215649,34100,211,48.00778,131.43527,888,466,6754
1614215713,34100,211,47.88808,131.32666,4385,465,6754
1614215776,34100,211,47.77341,131.22324,4385,464,6754
1614215839,34100,209,47.65878,131.12122,4385,463,6754
1614215900,34100,208,47.54306,131.02844,4385,464,6754
1614215963,34100,208,47.42509,130.93280,4385,465,6754
1614216023,34100,208,47.31056,130.83989,4385,465,6754
1614216091,34100,208,47.18399,130.73772,4385,468,6754
1614216154,34100,208,47.06310,130.64096,42405,471,5325
1614216217,34100,208,46.94188,130.54440,42405,473,5325
1614216259,34100,220,46.86383,130.47464,42405,461,5325
1614216266,34100,225,46.85320,130.45941,42405,456,5325
1614216277,34100,231,46.83886,130.43402,42405,452,5325
1614216282,34100,236,46.83276,130.42084,42405,448,5325
1614216286,34100,238,46.82941,130.41260,42405,447,5325
1614216289,34100,241,46.82559,130.40236,42405,445,5325
1614216294,34100,243,46.82191,130.39123,42405,444,5325
1614216297,34100,246,46.81888,130.38072,42405,442,5325
1614216453,34100,248,46.70375,129.95888,41768,437,5325
