snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613968906,0,271,39.85340,-104.67605,27921,0,0000
1613969156,0,257,39.85339,-104.67647,27921,0,1603
1613969160,0,70,39.85347,-104.67615,27921,0,1603
1613969282,0,253,39.85341,-104.67639,27921,1,1603
1613969291,0,69,39.85349,-104.67618,27921,0,1603
1613969635,0,8,39.85342,-104.67639,27921,0,1476
1613969668,0,139,39.85342,-104.67612,27921,0,1476
1613970713,0,196,39.85360,-104.67618,25729,0,0000
1613971100,0,111,39.85346,-104.67596,27921,0,1476
1613971156,0,295,39.85357,-104.67619,27921,1,1476
1613971663,0,0,39.85340,-104.67603,25729,0,0000
1613972215,0,337,39.85360,-104.67614,28804,0,1476
1613974542,0,186,39.85339,-104.67615,28804,1,1476
1613974577,0,19,39.85311,-104.67612,606,2,1476
1613974602,0,61,39.85290,-104.67619,606,1,1476
1613974821,0,90,39.85281,-104.67526,606,10,1476
1613974831,0,90,39.85280,-104.67464,606,13,1476
1613974845,0,90,39.85279,-104.67333,606,17,1476
1613974864,0,90,39.85276,-104.67120,606,19,1476
1613974882,0,90,39.85274,-104.66917,606,20,1476
1613974910,0,75,39.85293,-104.66537,606,22,1476
1613974914,0,87,39.85296,-104.66484,606,21,1476
1613974926,0,90,39.85295,-104.66345,606,19,1476
1613974930,0,87,39.85295,-104.66300,606,15,1476
1613974934,0,61,39.85305,-104.66267,606,15,1476
1613974939,0,28,39.85334,-104.66245,606,15,1476
1613974941,0,8,39.85356,-104.66241,606,15,1476
1613974947,0,1,39.85401,-104.66239,606,18,1476
1613974950,0,1,39.85428,-104.66238,606,19,1476
1613974953,0,3,39.85456,-104.66238,606,20,1476
1613974957,0,359,39.85495,-104.66240,606,21,1476
1613974960,0,359,39.85529,-104.66239,606,21,1476
1613974963,0,2,39.85555,-104.66238,606,22,1476
1613974967,0,2,39.85603,-104.66238,606,22,1476
1613974974,0,2,39.85665,-104.66237,606,23,1476
1613974980,0,358,39.85738,-104.66236,606,24,1476
1613974985,0,3,39.85807,-104.66234,606,25,1476
1613974988,0,358,39.85833,-104.66235,606,25,1467
1613974993,0,357,39.85892,-104.66234,606,23,1467
1613975000,0,1,39.85960,-104.66232,606,18,1467
1613975008,0,359,39.86016,-104.66233,606,13,1467
1613975014,0,359,39.86040,-104.66233,606,8,1467
1613975021,0,2,39.86066,-104.66231,606,6,1467
1613975030,0,11,39.86087,-104.66225,606,6,1467
1613975039,0,59,39.86103,-104.66205,606,4,1467
1613975050,0,73,39.86108,-104.66182,41592,4,1467
1613975096,0,90,39.86107,-104.66159,41592,1,1467
1613975109,0,90,39.86105,-104.66136,41592,6,1467
1613975117,0,90,39.86105,-104.66091,606,12,1467
1613975125,0,98,39.86103,-104.66033,606,9,1467
1613975134,0,168,39.86070,-104.66016,41592,8,1467
1613975139,0,180,39.86049,-104.66016,606,10,1467
1613975142,0,180,39.86026,-104.66017,606,19,1467
