snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644811645,0,174,40.78571,-111.99116,40426,0,0000
1644811857,0,174,40.78595,-111.99120,40426,3,6030
1644811881,0,182,40.78628,-111.99126,40426,2,6030
1644811900,0,210,40.78651,-111.99127,40426,3,6030
1644812019,0,258,40.78661,-111.99155,40426,5,6030
1644812028,0,264,40.78658,-111.99190,40426,7,6030
1644812037,0,264,40.78657,-111.99229,40426,6,6030
1644812046,0,264,40.78655,-111.99254,40426,5,6030
1644812058,0,264,40.78654,-111.99277,40426,2,6030
1644812089,0,264,40.78650,-111.99336,40426,6,6030
1644812095,0,264,40.78649,-111.99360,40426,6,6030
1644812101,0,264,40.78646,-111.99380,40426,5,6030
1644812109,0,264,40.78645,-111.99405,40426,6,6030
1644812117,0,247,40.78635,-111.99445,40426,9,6030
1644812123,0,210,40.78611,-111.99460,40426,11,6030
1644812128,0,182,40.78588,-111.99458,40426,10,6030
1644812133,0,177,40.78567,-111.99457,40426,10,6030
1644812137,0,174,40.78545,-111.99454,40426,11,6030
1644812142,0,174,40.78521,-111.99451,40426,11,6030
1644812146,0,174,40.78499,-111.99448,40426,11,6030
1644812152,0,174,40.78465,-111.99445,40426,12,6030
1644812159,0,174,40.78427,-111.99440,40426,12,6030
1644812169,0,174,40.78369,-111.99432,40426,13,6030
1644812176,0,174,40.78329,-111.99429,40426,13,6030
1644812181,0,174,40.78293,-111.99425,40426,14,6030
1644812193,0,174,40.78217,-111.99414,40426,15,6030
1644812210,0,185,40.78096,-111.99412,40426,15,6030
1644812215,0,194,40.78055,-111.99424,40426,16,6030
1644812220,0,194,40.78024,-111.99435,40426,15,6030
1644812223,0,188,40.78003,-111.99439,40426,14,6030
1644812229,0,180,40.77972,-111.99441,275,12,6030
1644812233,0,177,40.77951,-111.99439,40426,12,6030
1644812237,0,174,40.77928,-111.99436,40426,12,6030
1644812255,0,174,40.77798,-111.99421,40426,16,6030
1644812261,0,174,40.77746,-111.99414,40426,17,6030
1644812267,0,174,40.77699,-111.99410,40426,17,6030
1644812274,0,174,40.77644,-111.99403,40426,17,6030
1644812280,0,174,40.77604,-111.99397,40426,15,6030
1644812290,0,191,40.77545,-111.99400,40426,11,6030
1644812295,0,225,40.77526,-111.99426,40426,12,6030
1644812299,0,250,40.77521,-111.99454,40426,12,6030
1644812302,0,261,40.77520,-111.99475,40426,12,6030
1644812305,0,272,40.77521,-111.99498,40426,12,6030
1644812308,0,286,40.77527,-111.99519,40426,12,6030
1644812312,0,309,40.77543,-111.99542,40426,12,6030
1644812316,0,334,40.77565,-111.99555,40426,13,6030
1644812321,0,354,40.77604,-111.99560,40426,19,6030
1644812327,0,354,40.77713,-111.99574,40426,48,6030
1644812331,0,354,40.77830,-111.99588,40426,68,6030
1644812337,0,354,40.78052,-111.99614,40426,96,6030
1644812349,3925,354,40.78697,-111.99689,40426,141,6030
1644812354,3925,354,40.79123,-111.99738,40426,152,6030
1644812361,3950,354,40.79700,-111.99805,40426,180,6030
1644812365,4100,354,40.80002,-111.99847,275,181,6030
1644812373,4475,353,40.80620,-111.99931,275,179,6030
1644812379,4750,350,40.81170,-112.00024,275,181,6030
1644812382,4850,346,40.81403,-112.00098,275,183,6030
1644812385,4975,340,40.81682,-112.00226,275,185,6030
1644812388,5075,333,40.81905,-112.00381,275,186,6030
1644812391,5150,326,40.82126,-112.00574,275,188,6030
1644812394,5200,320,40.82264,-112.00724,275,190,6030
1644812397,5250,313,40.82510,-112.01050,275,189,6030
1644812401,5325,306,40.82693,-112.01379,275,190,6030
1644812402,5350,304,40.82743,-112.01498,3855,191,6030
1644812405,5400,300,40.82881,-112.01849,3855,192,6030
1644812410,5450,291,40.83031,-112.02335,275,197,6030
1644812413,5500,284,40.83115,-112.02734,275,199,6030
1644812416,5550,281,40.83171,-112.03102,275,202,6030
1644812419,5600,279,40.83220,-112.03497,275,205,6030
