snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644219181,0,143,37.46296,126.46191,14503,7,0000
1644219190,0,146,37.46273,126.46212,5213,7,0000
1644219243,0,233,37.46137,126.46046,41014,12,4137
1644219294,0,143,37.45936,126.45937,41014,11,4137
1644219300,0,143,37.45909,126.45961,41014,11,4137
1644219347,0,143,37.45702,126.46146,41014,13,4137
1644219493,0,323,37.45538,126.45985,41014,23,4137
1644219503,0,323,37.45754,126.45792,41014,67,4137
1644219571,650,327,37.49776,126.42271,41014,184,4137
1644219578,850,328,37.50243,126.41909,41014,185,4137
1644219583,1050,328,37.50667,126.41579,41014,185,4137
1644219590,1250,328,37.51112,126.41238,41014,184,4137
1644219596,1425,327,37.51538,126.40904,41014,184,4137
1644219602,1600,327,37.51987,126.40548,41014,184,4137
1644219608,1750,327,37.52422,126.40200,41014,183,4137
1644219614,1925,327,37.52846,126.39860,41014,183,4137
1644219620,2100,327,37.53242,126.39538,41014,183,4137
1644219626,2275,327,37.53726,126.39150,41014,181,4137
1644219632,2450,327,37.54143,126.38812,41014,182,4137
1644219638,2600,327,37.54564,126.38474,41014,180,4137
1644219644,2775,327,37.54994,126.38123,41014,180,4137
1644219650,2875,327,37.55434,126.37772,41014,182,4137
1644219656,2925,331,37.55873,126.37462,41014,187,4137
1644219659,2975,334,37.56132,126.37305,41014,189,4137
1644219663,3025,337,37.56363,126.37187,41014,191,4137
1644219665,3050,339,37.56628,126.37065,41014,194,4137
1644219669,3050,342,37.56924,126.36946,41014,197,4137
1644219672,3075,342,37.57185,126.36845,41014,201,4137
1644219675,3100,343,37.57464,126.36743,41014,204,4137
1644219678,3150,344,37.57715,126.36648,41014,207,4137
1644219680,3200,344,37.58006,126.36551,41014,209,4137
1644219683,3250,344,37.58288,126.36457,41014,211,4137
1644219687,3300,345,37.58556,126.36363,41014,213,4137
1644219690,3350,344,37.58858,126.36264,41014,215,4137
1644219693,3425,345,37.59158,126.36164,41014,218,4137
1644219696,3500,344,37.59448,126.36060,41014,217,4137
1644219702,3700,344,37.60057,126.35855,41014,219,4137
1644219708,3875,344,37.60666,126.35651,41014,219,4137
1644219714,4075,344,37.61267,126.35448,41014,219,4137
1644219720,4275,346,37.61856,126.35265,41014,219,4137
1644219726,4425,353,37.62477,126.35167,41014,220,4137
1644219729,4500,2,37.62775,126.35179,41014,223,4137
1644219732,4575,9,37.63083,126.35242,41014,226,4137
1644219735,4675,16,37.63409,126.35358,41014,228,4137
1644219738,4750,23,37.63711,126.35525,41014,230,4137
1644219741,4850,30,37.63995,126.35740,41014,230,4137
1644219744,4900,36,37.64172,126.35908,41014,230,4137
1644219747,4950,42,37.64479,126.36264,41014,230,4137
1644219750,5000,46,37.64667,126.36545,41014,232,4137
1644219753,5025,54,37.64884,126.36923,41014,236,4137
1644219756,5050,59,37.65042,126.37281,41014,238,4137
1644219759,5075,62,37.65201,126.37669,41014,240,4137
1644219762,5075,64,37.65331,126.38027,41014,242,4137
1644219765,5075,67,37.65466,126.38427,41014,242,4137
1644219769,5100,69,37.65582,126.38830,41014,244,4137
1644219771,5125,71,37.65689,126.39239,41014,246,4137
1644219775,5175,72,37.65801,126.39699,41014,248,4137
1644219778,5225,73,37.65899,126.40134,41014,252,4137
1644219781,5275,74,37.65992,126.40546,41014,254,4137
1644219784,5325,74,37.66085,126.40947,41014,254,4137
1644219787,5375,73,37.66192,126.41419,41014,257,4137
1644219790,5425,73,37.66296,126.41856,41014,258,4137
1644219802,5675,79,37.66663,126.43675,41014,268,4137
1644219805,5725,82,37.66708,126.44112,41014,270,4137
1644219808,5750,87,37.66723,126.44630,41014,276,4137
1644219811,5775,90,37.66714,126.45109,41014,280,4137
1644219814,5800,97,37.66667,126.45585,41014,285,4137
1644219817,5850,100,37.66576,126.46117,41014,287,4137
1644219820,5900,104,37.66462,126.46607,41014,291,4137
1644219823,5975,108,37.66328,126.47098,41014,295,4137
1644219826,6025,111,37.66191,126.47549,41014,299,4137
1644219829,6100,111,37.66011,126.48106,41014,301,4137
1644219832,6175,111,37.65853,126.48613,41014,303,4137
1644219835,6250,111,37.65708,126.49097,41014,304,4137
1644219838,6350,110,37.65559,126.49599,41014,305,4137
1644219841,6425,110,37.65410,126.50118,41014,307,4137
1644219853,6775,110,37.64810,126.52196,41014,312,4137
1644219865,7150,119,37.64060,126.54178,41014,318,4137
1644219869,7225,122,37.63795,126.54697,41014,320,4137
1644219872,7325,125,37.63520,126.55164,41014,322,4137
1644219875,7450,128,37.63255,126.55570,41014,321,4137
1644219878,7575,131,37.62943,126.55999,41014,321,4137
1644219881,7675,134,37.62617,126.56411,41014,322,4137
1644219884,7800,136,37.62277,126.56812,41014,322,4137
1644219887,7925,138,37.61966,126.57158,41014,322,4137
1644219890,8025,138,37.61627,126.57536,41014,322,4137
1644219893,8150,137,37.61261,126.57951,41014,324,4137
1644219896,8275,137,37.60950,126.58304,41014,324,4137
1644219899,8400,137,37.60583,126.58728,41014,324,4137
1644219902,8525,137,37.60252,126.59110,41014,324,4137
1644219914,8975,137,37.58890,126.60668,41014,326,4137
1644219926,9425,137,37.57562,126.62181,41014,327,4137
1644219938,9875,137,37.56198,126.63731,41014,329,4137
1644219951,10075,137,37.54788,126.65349,41014,338,4137
1644219963,10300,137,37.53381,126.66968,40545,346,4137
1644219975,10525,137,37.51936,126.68633,40545,356,4137
1644219986,10750,137,37.50407,126.70398,40545,365,4137
1644219998,10975,137,37.48852,126.72174,40545,373,4137
1644220011,11225,137,37.47276,126.73974,40545,383,4137
1644220022,11575,137,37.45679,126.75809,40545,388,4137
1644220035,12000,135,37.44081,126.77691,40545,392,4137
1644220044,12275,125,37.42986,126.79405,40545,396,4137
1644220047,12375,122,37.42712,126.79954,40545,398,4137
1644220050,12475,117,37.42437,126.80611,40545,399,4137
1644220053,12600,114,37.42223,126.81174,40545,399,4137
1644220056,12700,111,37.42021,126.81799,40545,399,4137
1644220059,12825,110,37.41815,126.82541,40545,400,4137
1644220062,12925,107,37.41720,126.82922,40545,400,4137
1644220065,13025,104,37.41527,126.83868,40545,401,4137
1644220068,13125,100,37.41417,126.84647,40545,402,4137
1644220071,13225,98,37.41371,126.85089,40545,402,4137
