snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644853342,0,81,33.94073,-118.40249,33581,1,0000
1644853375,0,84,33.94069,-118.40270,25025,1,2471
1644853407,0,106,33.94067,-118.40291,33581,1,2471
1644853699,0,171,33.93974,-118.40304,2801,7,2471
1644853765,0,84,33.93868,-118.40108,2801,10,2471
1644853775,0,84,33.93875,-118.40044,2801,12,2471
1644853805,0,84,33.93899,-118.39810,2801,14,2471
1644853811,0,84,33.93903,-118.39766,2801,14,2471
1644854006,0,84,33.94061,-118.38220,2801,13,2471
1644854012,0,81,33.94065,-118.38179,2801,13,2471
1644854147,0,261,33.93962,-118.38238,2801,49,2471
1644854187,200,262,33.93672,-118.41081,2801,175,2471
1644854193,450,262,33.93608,-118.41631,2801,173,2471
1644854199,675,262,33.93537,-118.42248,2801,177,2471
1644854205,850,262,33.93476,-118.42810,2801,181,2471
1644854212,1025,261,33.93388,-118.43536,2163,186,2471
1644854218,1175,261,33.93306,-118.44176,2163,190,2471
1644854224,1275,260,33.93224,-118.44792,2163,197,2471
1644854230,1400,256,33.93114,-118.45375,2163,205,2471
1644854233,1475,253,33.93004,-118.45807,2163,207,2471
1644854236,1550,249,33.92899,-118.46126,2163,210,2471
1644854239,1625,249,33.92815,-118.46345,2163,210,2471
1644854242,1725,241,33.92625,-118.46764,2163,214,2471
1644854245,1800,238,33.92455,-118.47079,2163,215,2471
1644854246,1825,256,33.92395,-118.47180,309,205,2471
1644854248,1875,238,33.92271,-118.47382,2163,215,2471
1644854250,1925,256,33.92134,-118.47594,309,205,2471
1644854251,1950,233,33.92048,-118.47725,1746,221,2471
1644854254,2025,230,33.91885,-118.47954,1451,225,2471
1644854257,2100,230,33.91824,-118.48045,1451,227,2471
1644854260,2225,229,33.91466,-118.48547,1451,230,2471
1644854263,2325,229,33.91260,-118.48839,1451,232,2471
1644854266,2450,229,33.91051,-118.49133,1451,232,2471
1644854268,2525,229,33.90898,-118.49350,309,233,2471
1644854271,2650,229,33.90683,-118.49648,309,234,2471
1644854274,2750,229,33.90468,-118.49954,309,236,2471
1644854277,2850,229,33.90243,-118.50269,309,238,2471
1644854280,2950,229,33.90139,-118.50414,309,241,2471
1644854286,3150,228,33.89585,-118.51170,309,244,2471
1644854292,3375,224,33.89091,-118.51742,309,246,2471
1644854295,3475,220,33.88856,-118.51977,309,249,2471
1644854299,3600,215,33.88495,-118.52292,2120,251,2471
1644854302,3725,212,33.88179,-118.52525,2120,253,2471
1644854305,3825,208,33.87886,-118.52715,2120,255,2471
1644854308,3950,203,33.87555,-118.52886,2120,255,2471
1644854311,4100,198,33.87199,-118.53026,2120,256,2471
1644854314,4225,193,33.86820,-118.53133,2120,258,2471
1644854317,4375,188,33.86527,-118.53178,2120,259,2471
1644854321,4525,182,33.86024,-118.53207,566,261,2471
1644854324,4625,178,33.85629,-118.53200,566,263,2471
1644854327,4725,176,33.85309,-118.53172,566,265,2471
1644854330,4825,175,33.84930,-118.53138,566,266,2471
1644854333,4925,174,33.84543,-118.53092,566,269,2471
1644854336,5025,173,33.84128,-118.53032,566,270,2471
1644854339,5150,173,33.83770,-118.52983,566,271,2471
1644854342,5275,173,33.83407,-118.52927,566,273,2471
1644854345,5375,173,33.82997,-118.52869,566,273,2471
1644854346,5425,173,33.82877,-118.52852,418,273,2471
1644854358,5900,175,33.81331,-118.52701,418,277,2471
1644854369,6325,177,33.79898,-118.52628,566,282,2471
1644854381,6850,177,33.78323,-118.52561,566,284,2471
1644854393,7425,177,33.76721,-118.52493,566,285,2471
1644854405,8025,177,33.75400,-118.52428,566,284,2471
1644854417,8675,177,33.73782,-118.52342,566,283,2471
1644854429,9150,172,33.71993,-118.52188,566,287,2471
1644854435,9375,165,33.71280,-118.51965,566,289,2471
1644854438,9550,158,33.70852,-118.51759,566,291,2471
1644854441,9700,154,33.70573,-118.51593,566,293,2471
1644854444,9800,149,33.70145,-118.51302,566,295,2471
1644854447,9950,145,33.69804,-118.51008,566,296,2471
1644854450,10075,140,33.69460,-118.50661,566,297,2471
1644854453,10200,136,33.69200,-118.50363,566,300,2471
1644854456,10275,132,33.68897,-118.49968,566,303,2471
