snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644454703,0,298,33.94129,-118.41428,5894,0,0000
1644454823,0,295,33.94117,-118.41402,11146,3,5734
1644454837,0,292,33.94107,-118.41381,25025,3,5734
1644454851,0,295,33.94101,-118.41361,25025,3,5734
1644454879,0,320,33.94088,-118.41318,2801,3,5734
1644454934,0,323,33.94098,-118.41351,2801,2,5734
1644454993,0,354,33.94149,-118.41305,2801,2,5734
1644455020,0,351,33.94179,-118.41309,2801,1,5734
1644455236,0,351,33.94199,-118.41312,2801,3,5734
1644455251,0,354,33.94234,-118.41317,2801,6,5734
1644455258,0,354,33.94256,-118.41319,2801,7,5734
1644455264,0,351,33.94278,-118.41324,2801,8,5734
1644455270,0,351,33.94304,-118.41328,2801,9,5734
1644455278,0,351,33.94338,-118.41334,2801,9,5734
1644455284,0,351,33.94367,-118.41336,2801,10,5734
1644455290,0,354,33.94396,-118.41341,2801,11,5734
1644455304,0,351,33.94456,-118.41349,2801,9,5734
1644455315,0,351,33.94501,-118.41357,2801,7,5734
1644455329,0,354,33.94551,-118.41363,2801,7,5734
1644455341,0,351,33.94585,-118.41369,2801,6,5734
1644455356,0,354,33.94636,-118.41376,2801,9,5734
1644455366,0,351,33.94679,-118.41382,2801,9,5734
1644455373,0,351,33.94711,-118.41388,2801,9,5734
1644455379,0,354,33.94738,-118.41392,2801,10,5734
1644455387,0,8,33.94767,-118.41386,2801,9,5734
1644455393,0,39,33.94787,-118.41362,2801,9,5734
1644455398,0,64,33.94791,-118.41338,2801,9,5734
1644455404,0,78,33.94794,-118.41306,2801,9,5734
1644455409,0,81,33.94796,-118.41279,2801,10,5734
1644455414,0,84,33.94799,-118.41252,2801,10,5734
1644455418,0,84,33.94801,-118.41228,2801,11,5734
1644455425,0,84,33.94805,-118.41185,2801,12,5734
1644455432,0,81,33.94811,-118.41136,2801,12,5734
1644455437,0,81,33.94814,-118.41101,2801,11,5734
1644455444,0,81,33.94819,-118.41058,2801,12,5734
1644455450,0,81,33.94823,-118.41012,2801,13,5734
1644455456,0,84,33.94828,-118.40964,2801,15,5734
1644455465,0,81,33.94835,-118.40897,2801,12,5734
1644455470,0,84,33.94838,-118.40860,2801,13,5734
1644455481,0,84,33.94848,-118.40775,2801,15,5734
1644455487,0,84,33.94852,-118.40724,2801,15,5734
1644455498,0,81,33.94864,-118.40621,2801,15,5734
