snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613947864,0,340,9.99681,-84.20557,40729,3,0000
1613947879,0,329,9.99659,-84.20548,40729,3,0000
1613947895,0,300,9.99638,-84.20534,40729,3,0000
1613947913,0,250,9.99628,-84.20513,40729,2,4620
1613948001,0,180,9.99675,-84.20555,40729,0,4620
1613948041,0,180,9.99635,-84.20493,40729,0,4620
1613948130,0,250,9.99625,-84.20520,40729,6,4620
1613948136,0,250,9.99616,-84.20544,40729,9,4620
1613948144,0,247,9.99601,-84.20584,40729,13,4620
1613948151,0,247,9.99582,-84.20637,40729,15,4620
1613948156,0,247,9.99570,-84.20671,40729,16,4620
1613948164,0,247,9.99548,-84.20727,40729,18,4620
1613948170,0,247,9.99528,-84.20779,40729,19,4620
1613948176,0,250,9.99505,-84.20841,40729,21,4620
1613948182,0,247,9.99485,-84.20897,40729,23,4620
1613948191,0,250,9.99446,-84.20999,40729,24,4620
1613948199,0,247,9.99416,-84.21079,40729,24,4620
1613948205,0,250,9.99390,-84.21149,40729,23,4620
1613948214,0,250,9.99358,-84.21238,40729,23,4620
1613948219,0,247,9.99336,-84.21295,40729,23,4620
1613948226,0,250,9.99312,-84.21358,40729,22,4620
1613948232,0,247,9.99291,-84.21416,40729,21,4620
1613948239,0,247,9.99268,-84.21477,40729,21,4620
1613948245,0,247,9.99245,-84.21537,40026,21,4620
1613948251,0,247,9.99224,-84.21596,40729,20,4620
1613948257,0,247,9.99204,-84.21645,40729,20,4620
1613948263,0,247,9.99184,-84.21701,40729,21,4620
1613948268,0,247,9.99164,-84.21752,40729,20,4620
1613948276,0,247,9.99141,-84.21814,40729,18,4620
1613948281,0,247,9.99124,-84.21860,40729,17,4620
1613948287,0,247,9.99109,-84.21900,40026,16,4620
1613948291,0,253,9.99098,-84.21931,40729,16,4620
1613948295,0,267,9.99096,-84.21956,40026,15,4620
1613948300,0,281,9.99101,-84.21989,40026,15,4620
1613948303,0,281,9.99104,-84.22009,40026,15,4620
1613948306,0,278,9.99109,-84.22033,40026,14,4620
1613948310,0,267,9.99109,-84.22057,40026,15,4620
1613948314,0,250,9.99101,-84.22088,40026,15,4620
1613948318,0,247,9.99091,-84.22111,40729,15,4620
1613948322,0,247,9.99083,-84.22135,40729,13,4620
1613948327,0,247,9.99073,-84.22160,40729,11,4620
1613948332,0,236,9.99061,-84.22182,40026,9,4620
1613948343,0,205,9.99036,-84.22199,40729,4,4620
1613948382,0,177,9.99009,-84.22201,40026,5,4620
1613948388,0,163,9.98986,-84.22195,40729,9,4620
1613948394,0,160,9.98959,-84.22186,40026,11,4620
1613948399,0,135,9.98934,-84.22169,40729,12,4620
1613948403,0,106,9.98926,-84.22148,40026,13,4620
1613948407,0,78,9.98930,-84.22123,40026,13,4620
1613948410,0,70,9.98936,-84.22102,40026,14,4620
1613948414,0,70,9.98947,-84.22073,40026,18,4620
1613948417,0,70,9.98961,-84.22035,40026,29,4620
1613948419,0,70,9.98970,-84.22009,40026,34,4620
1613948420,0,70,9.98983,-84.21976,40729,44,4620
1613948421,0,70,9.98996,-84.21941,40729,48,4620
1613948423,0,70,9.99010,-84.21904,40729,58,4620
1613948424,0,70,9.99021,-84.21873,40729,63,4620
1613948425,0,70,9.99029,-84.21851,40026,63,4620
1613948463,3400,70,9.99923,-84.19439,40026,178,4620
1613948475,4125,54,10.00374,-84.18581,40729,175,4620
1613948478,4250,41,10.00566,-84.18409,40729,178,4620
1613948480,4350,42,10.00685,-84.18316,40801,179,4620
1613948483,4475,35,10.00923,-84.18199,40801,180,4620
1613948484,4575,23,10.01079,-84.18143,40729,183,4620
1613948494,4950,358,10.01866,-84.18083,40026,191,4620
1613948495,5000,356,10.02036,-84.18111,40801,191,4620
1613948497,5050,351,10.02167,-84.18146,40026,193,4620
1613948499,5125,347,10.02347,-84.18195,40801,194,4620
1613948501,5200,342,10.02512,-84.18259,40729,196,4620
1613948504,5300,336,10.02782,-84.18391,40026,200,4620
1613948505,5300,333,10.02824,-84.18411,40729,201,4620
1613948506,5350,333,10.02919,-84.18478,40801,201,4620
1613948508,5400,327,10.03070,-84.18581,40729,205,4620
1613948511,5500,320,10.03294,-84.18772,40026,208,4620
1613948513,5575,316,10.03436,-84.18930,40801,211,4620
1613948514,5600,314,10.03508,-84.19012,40026,212,4620
1613948518,5825,309,10.03798,-84.19373,40729,215,4620
1613948519,5850,309,10.03830,-84.19410,2207,215,4620
1613948523,6025,309,10.04099,-84.19742,40801,217,4620
1613948525,6075,309,10.04164,-84.19823,40026,218,4620
1613948526,6175,309,10.04269,-84.19946,40729,217,4620
1613948529,6350,309,10.04462,-84.20177,40729,215,4620
1613948532,6525,309,10.04653,-84.20419,40026,212,4620
1613948536,6650,307,10.04877,-84.20713,40729,214,4620
1613948539,6725,307,10.05052,-84.20965,40801,214,4620
1613948543,6775,302,10.05281,-84.21333,2207,225,4620
1613948546,6850,299,10.05449,-84.21641,40026,230,4620
1613948548,6875,299,10.05542,-84.21825,40801,230,4620
1613948550,6925,296,10.05645,-84.22034,40026,235,4620
1613948551,6925,297,10.05691,-84.22138,2207,233,4620
1613948553,6950,294,10.05784,-84.22347,40026,240,4620
1613948554,6950,294,10.05830,-84.22450,2207,240,4620
1613948560,7050,290,10.06073,-84.23101,40729,251,4620
1613948562,7100,289,10.06161,-84.23350,2207,254,4620
1613948564,7150,289,10.06224,-84.23521,40026,256,4620
1613948565,7175,289,10.06302,-84.23739,2207,260,4620
1613948567,7225,289,10.06362,-84.23914,40026,261,4620
1613948570,7300,289,10.06492,-84.24284,40729,265,4620
1613948577,7500,289,10.06760,-84.25066,40026,273,4620
1613948591,8150,290,10.07382,-84.26793,40729,278,4620
1613948604,8750,290,10.07991,-84.28423,40729,282,4620
1613948615,9250,290,10.08490,-84.29758,40729,285,4620
1613948627,9800,290,10.09057,-84.31249,2207,286,4620
1613948638,10225,290,10.09597,-84.32684,3126,294,4620
1613948650,10625,290,10.10184,-84.34264,40729,304,4620
1613948663,11050,291,10.10858,-84.36051,40729,313,4620
1613948674,11275,292,10.11487,-84.37605,3126,327,4620
1613948685,11450,292,10.12134,-84.39162,3126,340,4620
1613948699,11700,293,10.13049,-84.41336,40026,356,4620
1613948711,12225,292,10.13852,-84.43249,3126,360,4620
1613948744,13950,292,10.15947,-84.48338,3126,354,4620
1613948775,15125,292,10.17897,-84.53123,40026,363,4620
1613948807,16050,292,10.19983,-84.58218,40729,377,4620
1613948838,17100,292,10.22087,-84.63351,797,386,4620
1613948869,18050,292,10.24275,-84.68674,40729,396,4620
1613948931,19925,292,10.28673,-84.79485,40729,411,4620
1613948992,21675,292,10.33259,-84.90637,3126,424,4620
1613949061,23525,292,10.38576,-85.03603,3126,437,4620
1613949123,25050,292,10.43431,-85.15452,40729,446,4620
1613949184,26300,292,10.48384,-85.27583,3126,459,4620
1613949248,27550,292,10.53621,-85.40426,40729,469,4620
1613949309,28875,296,10.58854,-85.52962,40729,473,4620
1613949371,30025,306,10.66429,-85.64368,3126,479,4620
1613949436,31375,306,10.74999,-85.76254,3126,479,4620
1613949497,32600,306,10.82949,-85.87280,4415,478,4620
1613949560,34150,306,10.91112,-85.98592,40729,467,4620
1613949621,35300,306,10.98824,-86.09263,797,461,4620
1613949685,36000,306,11.06992,-86.20635,797,466,4620
1613949745,36000,306,11.14712,-86.31390,42200,466,4620
1613949807,36000,306,11.22565,-86.42314,40729,462,4620
