snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333752,0,354,33.93993,-118.40416,41462,0,2000
1644335060,0,354,33.93991,-118.40417,5894,0,2000
1644338010,0,39,33.93937,-118.40396,2801,2,7322
1644338032,0,81,33.93991,-118.40417,2801,2,7322
1644338097,0,81,33.93918,-118.40417,2801,0,7322
1644338310,0,95,33.93852,-118.40241,2801,9,7322
1644338317,0,81,33.93858,-118.40203,2801,10,7322
1644338346,0,84,33.93882,-118.39974,2801,16,7322
1644338354,0,81,33.93890,-118.39902,2801,17,7322
1644338362,0,84,33.93897,-118.39820,2801,17,7322
1644338370,0,81,33.93905,-118.39747,2801,17,7322
1644338389,0,84,33.93924,-118.39557,2801,17,7322
1644338416,0,84,33.93950,-118.39307,2801,15,7322
1644338431,0,81,33.93964,-118.39166,2801,17,7322
1644338453,0,81,33.93989,-118.38929,2801,20,7322
1644338568,0,84,33.94064,-118.38193,2801,4,7322
1644338728,0,81,33.93868,-118.39153,41462,0,7322
1644338737,0,263,33.93791,-118.39893,40453,157,7322
1644338743,0,263,33.93742,-118.40389,5894,169,7322
1644338751,325,262,33.93653,-118.41156,2120,166,7322
1644338757,575,261,33.93584,-118.41745,2120,166,7322
1644338763,800,261,33.93528,-118.42175,2120,167,7322
1644338769,1025,261,33.93449,-118.42838,2120,169,7322
1644338775,1225,261,33.93375,-118.43469,1746,174,7322
1644338781,1400,262,33.93309,-118.44017,1746,180,7322
1644338787,1575,262,33.93247,-118.44613,1746,184,7322
1644338793,1725,262,33.93178,-118.45252,1746,190,7322
1644338799,1850,255,33.93034,-118.45928,1746,196,7322
1644338803,1950,247,33.92890,-118.46312,2801,199,7322
1644338805,2000,243,33.92876,-118.46358,1746,201,7322
1644338808,2075,240,33.92656,-118.46804,1746,204,7322
1644338811,2150,237,33.92522,-118.47055,1746,208,7322
1644338814,2225,235,33.92327,-118.47398,1746,212,7322
1644338817,2275,235,33.92136,-118.47719,1746,215,7322
1644338818,2300,235,33.92108,-118.47771,2818,215,7322
1644338821,2375,233,33.91914,-118.48088,2818,222,7322
1644338824,2400,233,33.91726,-118.48400,2818,228,7322
1644338827,2450,233,33.91594,-118.48609,2818,231,7322
1644338830,2500,233,33.91388,-118.48951,2818,231,7322
1644338833,2575,233,33.91242,-118.49192,2818,242,7322
1644338836,2650,233,33.90921,-118.49713,2818,246,7322
1644338842,2800,233,33.90535,-118.50346,2818,255,7322
1644338848,3025,233,33.90115,-118.51032,2818,261,7322
1644338854,3300,233,33.89608,-118.51862,2818,264,7322
1644338860,3625,234,33.89177,-118.52572,2818,265,7322
1644338866,3925,234,33.88747,-118.53293,2818,264,7322
1644338872,4200,234,33.88321,-118.53996,2818,262,7322
1644338878,4425,234,33.87904,-118.54680,2818,262,7322
1644338887,4650,231,33.87243,-118.55724,2818,263,7322
1644338890,4725,227,33.86984,-118.56064,2818,263,7322
1644338893,4750,225,33.86714,-118.56367,2818,263,7322
1644338896,4775,218,33.86424,-118.56645,2818,263,7322
1644338899,4775,214,33.86133,-118.56883,2818,264,7322
1644338902,4800,210,33.85823,-118.57086,2818,264,7322
1644338905,4800,205,33.85551,-118.57247,2818,265,7322
1644338908,4800,204,33.85200,-118.57436,2818,265,7322
