snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644441317,0,84,33.94062,-118.39763,5894,0,0000
1644442097,0,267,33.93916,-118.40443,2801,15,0000
1644442127,0,267,33.93886,-118.40741,2801,17,0000
1644442155,0,267,33.93858,-118.41017,2801,18,0000
1644442163,0,267,33.93850,-118.41097,2801,20,0000
1644442173,0,267,33.93837,-118.41213,2801,20,0000
1644442186,0,267,33.93822,-118.41367,2801,19,0000
1644442201,0,267,33.93806,-118.41516,2801,19,1034
1644442208,0,267,33.93799,-118.41592,2801,19,1034
1644442215,0,275,33.93794,-118.41653,2801,15,1034
1644442217,0,300,33.93802,-118.41679,2801,14,1034
1644442221,0,337,33.93822,-118.41701,2801,14,1034
1644442225,0,357,33.93844,-118.41705,2801,15,1034
1644442230,0,2,33.93887,-118.41710,2801,16,1034
1644442337,0,53,33.94724,-118.41801,2801,13,1034
1644442344,0,90,33.94733,-118.41756,2801,12,1034
1644442362,0,87,33.94745,-118.41634,2801,12,1034
1644442369,0,87,33.94749,-118.41590,2801,12,1034
1644442376,0,87,33.94753,-118.41545,2801,12,1034
1644442382,0,87,33.94758,-118.41503,2801,12,1034
1644442393,0,78,33.94768,-118.41431,2801,12,1034
1644442396,0,75,33.94773,-118.41411,2801,12,1034
1644442403,0,81,33.94786,-118.41365,2801,13,1034
1644442411,0,87,33.94793,-118.41307,2801,14,1034
1644442417,0,87,33.94798,-118.41255,2801,15,1034
1644442422,0,87,33.94802,-118.41212,2801,15,1034
1644442425,0,87,33.94805,-118.41188,2801,16,1034
1644442431,0,87,33.94812,-118.41129,2801,17,1034
1644442438,0,87,33.94819,-118.41053,2801,19,1034
1644442451,0,84,33.94832,-118.40926,2801,18,1034
1644442459,0,87,33.94841,-118.40842,2801,18,1034
1644442465,0,87,33.94846,-118.40783,2801,17,1034
1644442471,0,84,33.94852,-118.40727,2801,16,1034
1644442495,0,87,33.94875,-118.40498,2801,16,1034
1644442524,0,84,33.94901,-118.40241,2801,14,1034
1644442534,0,84,33.94909,-118.40162,2801,14,1034
1644442541,0,87,33.94915,-118.40108,2801,14,1034
1644442550,0,87,33.94922,-118.40041,2801,13,1034
1644442566,0,56,33.94944,-118.39932,2801,13,1034
1644442596,0,267,33.95043,-118.39953,2801,5,1034
1644442621,0,267,33.95026,-118.40106,2801,48,1034
1644442644,50,262,33.94901,-118.41322,2801,146,1034
1644442650,175,262,33.94826,-118.42020,2801,162,1034
1644442656,400,262,33.94771,-118.42564,2801,163,1034
1644442662,675,261,33.94707,-118.43111,2801,162,1034
1644442669,1000,260,33.94620,-118.43761,2120,165,1034
1644442676,1250,261,33.94552,-118.44286,2163,170,1034
1644442681,1400,261,33.94482,-118.44841,41462,174,1034
1644442690,1675,260,33.94354,-118.45762,1451,184,1034
1644442694,1800,260,33.94281,-118.46283,309,195,1034
1644442702,1975,261,33.94180,-118.47068,309,206,1034
1644442709,2150,264,33.94112,-118.47774,2163,216,1034
1644442712,2250,266,33.94093,-118.48071,2163,220,1034
