snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537647,28675,246,41.54228,-90.13452,2140,412,1332
1644537710,29700,246,41.49472,-90.28096,2140,409,1332
1644537773,30000,246,41.44652,-90.42828,2140,408,1332
1644537834,30000,246,41.40132,-90.56561,42519,410,1332
1644537897,30000,246,41.35240,-90.71368,2140,409,1332
1644537960,30000,246,41.30415,-90.85883,2140,410,1332
1644538019,30000,245,41.25851,-90.99524,40427,411,1332
1644538082,30000,245,41.21031,-91.13879,42686,412,1332
1644538144,30000,245,41.16205,-91.28197,2140,413,1332
1644538207,30000,245,41.11280,-91.42710,2140,414,1332
1644538270,30025,245,41.06264,-91.57410,4285,415,1332
1644538331,30025,245,41.01466,-91.71381,42686,416,1332
1644538394,30025,245,40.96399,-91.86084,42686,416,1332
1644538457,30075,245,40.91263,-92.00909,42686,425,1332
1644538520,30925,245,40.86067,-92.15856,4285,426,1332
1644538582,31000,245,40.80960,-92.30444,41520,428,1332
1644538644,31000,245,40.75758,-92.45239,41520,429,1332
1644538708,31025,244,40.70425,-92.60284,41520,431,1332
1644538771,31625,244,40.65028,-92.75458,41520,434,1332
1644538832,32000,244,40.59856,-92.89929,42519,436,1332
1644538894,32050,244,40.54509,-93.04821,4285,435,1332
1644538956,32625,244,40.49135,-93.19720,2373,439,1332
1644539020,33475,249,40.43802,-93.35020,4285,428,1332
1644539081,33975,248,40.39426,-93.49872,41520,430,1332
1644539144,34025,248,40.34871,-93.65185,41520,431,1332
1644539207,34000,248,40.30312,-93.80475,41520,433,1332
1644539269,34025,248,40.25707,-93.95776,244,437,1332
1644539329,34050,248,40.21271,-94.10510,244,438,1332
1644539393,34025,248,40.16513,-94.26157,244,438,1332
1644539456,34000,248,40.11809,-94.41559,244,438,1332
1644539519,34000,248,40.07035,-94.57063,244,438,1332
1644539582,34000,248,40.02269,-94.72510,244,436,1332
1644539645,34000,247,39.97453,-94.87994,244,436,1332
1644539708,34000,244,39.92194,-95.02942,244,433,1332
1644539771,34000,244,39.86748,-95.17761,244,431,1332
1644539831,34025,244,39.81524,-95.31824,244,429,1332
1644539895,34000,244,39.76069,-95.46454,244,428,1332
1644539958,34000,244,39.70613,-95.61029,244,428,1332
1644540021,34000,243,39.65138,-95.75580,244,428,1332
1644540084,34000,243,39.59692,-95.89990,244,428,1332
1644540147,34000,243,39.54142,-96.04572,244,429,1332
1644540210,34025,243,39.48596,-96.19086,244,430,1332
1644540273,34000,243,39.43030,-96.33569,244,431,1332
1644540336,34000,243,39.37491,-96.47931,42647,432,1332
1644540397,34000,243,39.32011,-96.62099,1839,433,1332
1644540459,33100,243,39.26388,-96.76550,42686,436,1332
1644540522,33000,243,39.20750,-96.90930,2206,451,1332
1644540582,33000,243,39.14871,-97.05902,42647,451,1332
1644540646,33000,243,39.08821,-97.21229,244,453,1332
1644540709,33000,242,39.02998,-97.35887,42647,457,1332
1644540772,33025,242,38.96734,-97.51550,4452,458,1332
1644540834,33025,248,38.91124,-97.66637,1839,451,1332
1644540897,33000,249,38.86331,-97.82269,2468,449,1332
1644540960,33000,258,38.83214,-97.98258,2468,438,1332
1644541023,32975,258,38.80650,-98.14278,2468,437,1332
1644541086,33000,258,38.78073,-98.30298,2468,438,1332
1644541149,32525,258,38.75500,-98.46162,2468,437,1332
1644541212,32000,257,38.72881,-98.62268,2468,441,1332
1644541274,32000,257,38.70277,-98.78052,42647,441,1332
