snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614040679,0,118,33.93277,-118.39855,3021,0,0000
1614045549,0,275,33.93274,-118.39876,3021,2,7266
1614045564,0,340,33.93294,-118.39887,3021,4,7266
1614045579,0,357,33.93317,-118.39890,3021,4,7266
1614045588,0,33,33.93338,-118.39877,3021,7,7266
1614045595,0,47,33.93357,-118.39852,3021,8,7266
1614045604,0,39,33.93382,-118.39825,3021,8,7266
1614045611,0,16,33.93403,-118.39816,3021,8,7266
1614045617,0,357,33.93432,-118.39816,3021,8,7266
1614045626,0,47,33.93455,-118.39802,3021,6,7266
1614045631,0,78,33.93459,-118.39781,3021,7,7266
1614045638,0,84,33.93463,-118.39751,3021,9,7266
1614045641,0,84,33.93464,-118.39730,3021,10,7266
1614045648,0,81,33.93469,-118.39691,3021,11,7266
1614045652,0,84,33.93471,-118.39665,3021,12,7266
1614045658,0,84,33.93475,-118.39624,3021,13,7266
1614045664,0,84,33.93480,-118.39577,3021,15,7266
1614045670,0,84,33.93485,-118.39523,3021,17,7266
1614045677,0,81,33.93492,-118.39456,3021,19,7266
1614045682,0,84,33.93499,-118.39395,3021,19,7266
1614045689,0,84,33.93506,-118.39320,3021,20,7266
1614045695,0,84,33.93513,-118.39247,3021,21,7266
1614045702,0,84,33.93522,-118.39162,3021,21,7266
1614045708,0,81,33.93530,-118.39086,3021,20,7266
1614045714,0,84,33.93537,-118.39020,3021,20,7266
1614045720,0,84,33.93543,-118.38953,3021,19,7266
1614045726,0,81,33.93550,-118.38887,3021,19,7266
1614045732,0,84,33.93558,-118.38818,3021,20,7266
1614045736,0,84,33.93562,-118.38769,3021,21,7266
1614045744,0,84,33.93572,-118.38673,3021,22,7266
1614045750,0,84,33.93579,-118.38598,3021,23,7266
1614045762,0,81,33.93595,-118.38442,3021,21,7266
1614045768,0,84,33.93602,-118.38380,3021,18,7266
1614045773,0,81,33.93607,-118.38335,3021,14,7266
1614045778,0,64,33.93616,-118.38305,3021,11,7266
1614045786,0,11,33.93650,-118.38281,3021,12,7266
1614045790,0,357,33.93678,-118.38281,3021,13,7266
1614045796,0,334,33.93711,-118.38291,3021,12,7266
1614045802,0,298,33.93728,-118.38316,3021,12,7266
1614045804,0,272,33.93730,-118.38338,3021,12,7266
1614045808,0,261,33.93726,-118.38373,3021,21,7266
1614045810,0,261,33.93722,-118.38406,3021,34,7266
1614045812,0,264,33.93719,-118.38448,3021,46,7266
1614045814,0,261,33.93713,-118.38511,3021,59,7266
1614045815,0,261,33.93709,-118.38547,3021,65,7266
1614045816,0,264,33.93705,-118.38583,3021,72,7266
1614045818,0,261,33.93697,-118.38676,3021,84,7266
1614045822,0,263,33.93681,-118.38839,3021,100,7266
1614045824,0,262,33.93658,-118.39041,3021,116,7266
1614045831,25,263,33.93617,-118.39484,3021,140,7266
1614045843,550,263,33.93518,-118.40544,2120,157,7266
1614045852,900,262,33.93434,-118.41378,2120,177,7266
1614045869,1775,262,33.93256,-118.43054,309,195,7266
1614045879,2300,262,33.93132,-118.44183,3021,205,7266
1614045888,2700,251,33.92940,-118.45258,1746,219,7266
1614045895,2850,240,33.92639,-118.46031,2120,237,7266
1614045896,2875,237,33.92523,-118.46249,3021,242,7266
1614045908,3250,233,33.91759,-118.47525,13235,259,7266
1614045909,3300,233,33.91663,-118.47678,1746,262,7266
1614045918,3850,233,33.90963,-118.48817,2120,269,7266
1614045931,4550,230,33.89981,-118.50334,19609,277,7266
1614045939,4825,229,33.89342,-118.51249,3021,278,7266
1614045952,5400,230,33.88272,-118.52795,2120,282,7266
1614045978,7275,203,33.85707,-118.55476,1746,277,7266
1614046002,8900,168,33.82760,-118.55564,33848,278,7266
1614046022,10150,167,33.80233,-118.54912,21487,283,7266
1614046035,10775,167,33.78440,-118.54437,41462,296,7266
1614046060,11250,167,33.74869,-118.53499,1746,340,7266
1614046074,11850,161,33.72514,-118.52768,1746,353,7266
1614046115,13925,109,33.68212,-118.47021,11481,371,7266
1614046156,16175,78,33.66914,-118.38696,20847,380,7266
1614046195,18200,56,33.70267,-118.31592,33848,388,7266
1614046225,19800,56,33.73315,-118.26059,33848,391,7266
1614046328,23300,57,33.83854,-118.06853,40407,409,7266
1614046389,25950,51,33.90276,-117.95331,4332,417,7266
1614046401,26350,40,33.91960,-117.93308,41012,426,7266
1614046462,28400,37,34.01781,-117.84267,19609,443,7266
1614046468,28650,37,34.02809,-117.83319,309,443,7266
1614046557,31425,51,34.15883,-117.67451,40250,453,7266
1614046624,34150,51,34.24490,-117.54622,40250,445,7266
1614046685,36575,50,34.32422,-117.42812,309,440,7266
1614046736,37925,51,34.38940,-117.33073,3502,446,7266
1614046803,40075,51,34.47524,-117.20169,2662,439,7266
1614046896,41025,50,34.59943,-117.01796,40407,470,7266
1614046953,41000,50,34.68091,-116.89902,309,492,7266
1614047044,41000,50,34.81132,-116.70788,309,487,7266
1614047108,41000,47,34.90649,-116.57564,40407,482,7266
1614047175,41000,47,35.00635,-116.44151,5153,482,7266
1614047236,41000,47,35.09839,-116.31775,40290,487,7266
1614047296,41000,47,35.18847,-116.19621,309,490,7266
1614047358,40975,48,35.28250,-116.06889,40290,484,7266
1614047419,40975,48,35.37360,-115.94509,40290,478,7266
1614047480,41000,48,35.46391,-115.82216,40679,473,7266
1614047543,41000,48,35.55542,-115.69685,40290,473,7266
1614047614,40975,48,35.65997,-115.55328,41634,480,7266
1614047633,41000,48,35.68780,-115.51500,41012,482,7266
1614047720,41000,48,35.81744,-115.33585,40250,490,7266
1614047782,41000,48,35.91087,-115.20607,40679,493,7266
1614047847,41000,48,36.00870,-115.06972,40642,493,7266
1614047866,40975,48,36.03822,-115.02846,40642,493,7266
1614047957,41000,56,36.17244,-114.83559,40679,488,7266
1614047966,41000,60,36.18273,-114.81467,40679,486,7266
1614047967,41000,60,36.18434,-114.81102,40453,486,7266
1614047969,41000,62,36.18594,-114.80737,40621,485,7266
1614047971,41000,62,36.18799,-114.80245,40453,485,7266
1614047973,41000,64,36.19036,-114.79649,40453,484,7266
1614047978,40975,66,36.19460,-114.78492,40621,483,7266
1614047984,40975,68,36.19972,-114.76930,40621,482,7266
1614047990,41000,68,36.20451,-114.75418,40621,482,7266
1614048053,41000,69,36.25452,-114.59055,42495,482,7266
1614048115,41000,69,36.30269,-114.43196,40621,481,7266
1614048177,41000,69,36.35115,-114.27148,40642,481,7266
1614048242,41000,69,36.40146,-114.10384,40621,481,7266
1614048304,41000,69,36.44933,-113.94359,40679,481,7266
1614048367,40975,69,36.49805,-113.77945,40621,482,7266
1614048428,41000,70,36.54458,-113.62172,40621,483,7266
1614048489,41000,70,36.59122,-113.46276,40621,483,7266
1614048550,41000,70,36.63731,-113.30481,40642,485,7266
1614048613,41000,70,36.68544,-113.13844,40642,485,7266
1614048674,41000,70,36.73183,-112.97733,40621,486,7266
1614048735,41000,70,36.77776,-112.81673,40621,487,7266
1614048796,41000,70,36.82402,-112.65427,884,489,7266
1614048860,41000,70,36.87222,-112.48381,40328,491,7266
1614048923,41000,70,36.91928,-112.31609,42057,493,7266
1614048984,40975,70,36.96513,-112.15214,884,495,7266
1614049045,41000,70,37.01094,-111.98723,42569,497,7266
1614049107,41000,71,37.05762,-111.81815,40642,497,7266
1614049168,41000,71,37.10312,-111.65236,884,497,7266
1614049229,41000,71,37.14808,-111.48747,884,498,7266
1614049290,41000,71,37.19379,-111.31867,2438,499,7266
1614049352,40975,71,37.23935,-111.14950,42569,500,7266
1614049413,40975,71,37.28407,-110.98196,40642,500,7266
1614049475,41000,71,37.32977,-110.80996,2438,501,7266
1614049535,40975,71,37.37288,-110.64642,42569,499,7266
1614049598,40975,71,37.41797,-110.47425,2442,495,7266
1614049659,41000,71,37.46156,-110.30673,40264,497,7266
1614049720,41000,72,37.50546,-110.13705,42031,500,7266
1614049781,41000,72,37.54857,-109.96899,2442,502,7266
1614049842,41000,72,37.59137,-109.80140,2442,505,7266
1614049904,41000,72,37.63564,-109.62661,2283,506,7266
1614049965,40975,72,37.67926,-109.45316,42569,508,7266
1614050026,40975,72,37.72184,-109.28274,40264,510,7266
1614050087,41000,72,37.76491,-109.10920,40515,511,7266
1614050147,41000,72,37.80721,-108.93733,40515,512,7266
1614050211,40975,74,37.84676,-108.75279,41859,513,7266
1614050271,41000,74,37.88421,-108.57770,42569,513,7266
1614050335,41000,75,37.92313,-108.39356,42569,516,7266
1614050396,41000,75,37.96046,-108.21516,40183,518,7266
1614050462,41000,75,38.00029,-108.02331,2283,520,7266
1614050523,41000,75,38.03797,-107.84013,40183,522,7266
1614050583,41000,75,38.07428,-107.66213,42569,524,7266
1614050645,41000,75,38.11130,-107.47913,40515,525,7266
1614050707,41000,75,38.14835,-107.29427,42569,527,7266
1614050771,40975,75,38.18605,-107.10472,42569,528,7266
1614050832,41000,76,38.22269,-106.91835,4427,530,7266
1614050894,41000,76,38.25928,-106.73074,41337,532,7266
1614050954,41000,76,38.29500,-106.54617,2285,534,7266
1614051017,40975,76,38.33121,-106.35709,42569,536,7266
1614051080,41000,76,38.36778,-106.16422,42569,537,7266
1614051141,41000,76,38.40327,-105.97537,2442,536,7266
1614051202,41000,76,38.43860,-105.78580,41393,536,7266
1614051266,41000,76,38.47444,-105.59139,2285,540,7266
1614051327,40975,77,38.50917,-105.40088,606,542,7266
1614051388,41000,77,38.54324,-105.21260,2442,542,7266
1614051449,40975,77,38.57756,-105.02069,42569,543,7266
1614051511,40975,77,38.61195,-104.82647,606,545,7266
1614051574,41000,77,38.64642,-104.62985,2468,546,7266
1614051635,41000,77,38.67979,-104.43744,41337,546,7266
1614051696,40975,77,38.71275,-104.24567,41592,543,7266
1614051758,41000,77,38.74585,-104.05050,606,539,7266
1614051821,41000,77,38.77858,-103.85579,2442,538,7266
1614051882,40975,78,38.81014,-103.66595,41337,539,7266
1614051944,41000,68,38.86148,-103.47845,2285,537,7266
1614052006,40975,68,38.91705,-103.29489,41592,536,7266
1614052066,41000,68,38.97089,-103.11624,41592,538,7266
1614052128,41000,69,39.02577,-102.93300,2408,540,7266
1614052193,41000,69,39.08414,-102.73686,41393,543,7266
1614052255,41000,69,39.13930,-102.55015,606,545,7266
1614052318,40975,69,39.19533,-102.35914,2408,545,7266
1614052379,40975,69,39.24950,-102.17322,606,544,7266
1614052439,40975,69,39.30219,-101.99103,1916,545,7266
1614052503,40975,69,39.35834,-101.79568,606,549,7266
1614052564,41000,76,39.40312,-101.60303,1984,556,7266
1614052625,40975,77,39.43707,-101.40626,41592,558,7266
1614052686,41000,77,39.47063,-101.20898,2408,559,7266
1614052747,41000,77,39.50464,-101.00680,606,562,7266
1614052808,41000,77,39.53792,-100.80643,41393,561,7266
1614052870,41000,78,39.57075,-100.60675,2468,558,7266
1614052932,41000,78,39.60390,-100.40265,606,559,7266
1614052994,40975,78,39.63693,-100.19698,40141,560,7266
1614053055,41000,78,39.66843,-99.99834,1916,562,7266
1614053116,40975,78,39.69994,-99.79748,2408,562,7266
1614053179,41000,78,39.73238,-99.58807,2408,562,7266
1614053240,41000,78,39.76343,-99.38483,41337,563,7266
1614053302,41000,78,39.79399,-99.18296,2468,563,7266
1614053363,40975,79,39.82413,-98.98065,41393,559,7266
1614053424,41000,79,39.85365,-98.78046,1819,552,7266
1614053488,40400,79,39.88358,-98.57501,41337,548,7266
1614053551,38825,79,39.91333,-98.36788,1819,555,7266
1614053612,37275,79,39.94196,-98.16578,3714,555,7266
1614053674,37000,79,39.97005,-97.96491,42686,552,7266
1614053735,37000,79,39.99770,-97.76483,1916,555,7266
1614053797,37000,79,40.02553,-97.56018,1819,558,7266
1614053860,37000,80,40.05391,-97.34894,1819,562,7266
1614053921,37000,80,40.08092,-97.14504,2468,567,7266
1614053984,37000,80,40.10876,-96.93175,1819,570,7266
1614054046,36975,80,40.13535,-96.72504,2139,571,7266
1614054108,36975,80,40.16254,-96.51038,1819,571,7266
1614054169,37000,80,40.18845,-96.30267,2139,573,7266
1614054233,36975,76,40.22264,-96.08844,2139,565,7266
1614054296,37000,76,40.26128,-95.87964,42519,565,7266
1614054357,37000,76,40.29808,-95.67902,1916,566,7266
1614054417,36975,76,40.33481,-95.47688,42519,571,7266
1614054480,36975,76,40.37257,-95.26638,2139,572,7266
1614054542,36975,77,40.40978,-95.05737,42519,574,7266
1614054603,36975,77,40.44603,-94.85109,772,576,7266
1614054663,37000,77,40.48220,-94.64284,772,576,7266
1614054724,36975,77,40.51795,-94.43461,772,578,7266
1614054787,37000,77,40.55406,-94.22229,2373,581,7266
1614054848,36975,77,40.58995,-94.00848,42519,585,7266
1614054915,37000,79,40.62511,-93.77474,42686,589,7266
1614054977,36975,79,40.65723,-93.55520,1819,593,7266
1614055039,37000,79,40.68880,-93.33585,335,596,7266
1614055100,37000,79,40.71962,-93.11900,42686,598,7266
1614055162,37000,79,40.75076,-92.89596,4285,600,7266
1614055222,36975,79,40.78097,-92.67706,1819,604,7266
1614055284,36975,79,40.81109,-92.45501,917,605,7266
1614055344,36975,80,40.84060,-92.23484,2491,606,7266
1614055406,37000,80,40.86978,-92.01337,2899,605,7266
1614055468,36975,80,40.89917,-91.78687,2139,606,7266
1614055530,36975,80,40.92792,-91.56091,42686,599,7266
