snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614275001,0,212,33.94054,-118.40143,3393,0,0000
1614275622,0,264,33.94056,-118.40120,3393,4,4676
1614275633,0,264,33.94057,-118.40098,3021,3,4676
1614275658,0,174,33.94069,-118.40073,3393,1,4676
1614275669,0,174,33.94058,-118.40108,3021,1,4676
1614275991,0,174,33.94030,-118.40068,3021,4,4676
1614275999,0,174,33.94005,-118.40065,3021,8,4676
1614276006,0,154,33.93980,-118.40056,3021,9,4676
1614276013,0,106,33.93962,-118.40026,3021,10,4676
1614276018,0,84,33.93962,-118.40000,3021,9,4676
1614276027,0,81,33.93964,-118.39976,3021,3,4676
1614276038,0,81,33.93966,-118.39945,3021,7,4676
1614276049,0,81,33.93971,-118.39906,3021,4,4676
1614276058,0,81,33.93968,-118.39933,3021,1,4676
1614276230,0,84,33.94025,-118.39372,3393,15,4676
1614276237,0,81,33.94032,-118.39315,3393,15,4676
1614276248,0,84,33.94040,-118.39233,3393,13,4676
1614276744,0,180,33.94049,-118.39137,7680,0,0000
1614276814,0,151,33.94026,-118.39016,3021,11,4676
1614276819,0,143,33.94002,-118.38999,3021,11,4676
1614276826,0,98,33.93987,-118.38959,3021,12,4676
1614276831,0,81,33.93988,-118.38921,3021,15,4676
1614276844,0,84,33.94003,-118.38793,3021,18,4676
1614276848,0,81,33.94006,-118.38753,3021,18,4676
1614276851,0,81,33.94010,-118.38723,3021,18,4676
1614276854,0,84,33.94013,-118.38691,3021,17,4676
1614276858,0,84,33.94017,-118.38656,3021,17,4676
1614276868,0,84,33.94026,-118.38557,3021,17,4676
1614276874,0,81,33.94033,-118.38496,3021,18,4676
1614276880,0,84,33.94039,-118.38434,3021,18,4676
1614276886,0,84,33.94046,-118.38370,3021,18,4676
1614276892,0,81,33.94051,-118.38308,3021,18,4676
1614276898,0,84,33.94058,-118.38249,3021,17,4676
1614276904,0,84,33.94063,-118.38189,3021,19,4676
1614276910,0,81,33.94070,-118.38125,3021,16,4676
1614276916,0,81,33.94075,-118.38080,3021,12,4676
1614276922,0,81,33.94080,-118.38048,3021,8,4676
1614276934,0,109,33.94077,-118.38027,3021,1,4676
1614277165,0,154,33.94058,-118.38007,3021,8,4676
1614277170,0,168,33.94035,-118.37999,3021,10,4676
1614277178,0,182,33.94003,-118.37996,3021,7,4676
1614277188,0,253,33.93986,-118.38018,3021,5,4676
1614277196,0,261,33.93982,-118.38039,3021,5,4676
1614277200,0,261,33.93979,-118.38063,3021,18,4676
1614277204,0,261,33.93972,-118.38135,3021,41,4676
1614277206,0,264,33.93969,-118.38171,3021,47,4676
1614277207,0,264,33.93965,-118.38199,3021,52,4676
1614277214,0,262,33.93933,-118.38518,3021,87,4676
1614277218,0,263,33.93919,-118.38667,3021,99,4676
1614277225,0,262,33.93877,-118.39079,40453,120,4676
1614277231,0,263,33.93826,-118.39593,40453,149,4676
1614277237,0,262,33.93768,-118.40123,40453,155,4676
1614277242,275,263,33.93727,-118.40560,40453,152,4676
1614277249,525,264,33.93681,-118.41059,40453,150,4676
1614277254,725,264,33.93649,-118.41468,40453,149,4676
1614277260,1075,262,33.93593,-118.42065,40453,148,4676
1614277266,1275,261,33.93539,-118.42550,40453,153,4676
