snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259372,0,223,33.94161,-118.38254,33581,0,1200
1644260685,0,271,33.94157,-118.38274,29871,2,1200
1644260697,0,288,33.94161,-118.38296,29871,3,1200
1644260707,0,286,33.94167,-118.38318,29871,4,1200
1644261038,0,180,33.94159,-118.38339,33581,8,1200
1644261046,0,225,33.94128,-118.38367,33581,11,1200
1644261050,0,253,33.94119,-118.38391,33581,12,1200
1644261054,0,259,33.94115,-118.38413,33581,12,1200
1644261058,0,264,33.94113,-118.38442,33581,13,1200
1644261061,0,264,33.94111,-118.38465,33581,13,1200
1644261066,0,264,33.94106,-118.38501,33581,13,1200
1644261070,0,265,33.94104,-118.38525,30300,13,1200
1644261075,0,264,33.94101,-118.38563,30300,13,1200
1644261080,0,263,33.94097,-118.38597,5894,13,1200
1644261085,0,264,33.94093,-118.38631,29871,13,1200
1644261089,0,271,33.94090,-118.38663,29871,13,1200
1644261093,0,271,33.94088,-118.38692,29871,13,1200
1644261098,0,262,33.94083,-118.38730,19609,13,1200
1644261106,0,260,33.94077,-118.38784,19609,13,1200
1644261112,0,261,33.94073,-118.38827,19609,13,1200
1644261116,0,264,33.94070,-118.38854,29871,13,1200
1644261122,0,262,33.94066,-118.38897,29871,13,1200
1644261130,0,261,33.94060,-118.38953,29871,13,1200
1644261134,0,260,33.94057,-118.38982,29871,13,1200
1644261137,0,260,33.94054,-118.39005,29871,13,1200
1644261143,0,275,33.94055,-118.39044,29871,13,1200
1644261148,0,266,33.94056,-118.39086,29871,13,1200
1644261155,0,263,33.94050,-118.39136,5894,13,1200
1644261159,0,265,33.94048,-118.39159,5894,13,1200
1644261164,0,260,33.94043,-118.39198,5894,13,1200
1644261169,0,262,33.94040,-118.39230,30300,13,1200
1644261174,0,265,33.94037,-118.39264,34309,13,1200
1644261186,0,263,33.94028,-118.39354,25025,13,1200
1644261192,0,262,33.94024,-118.39393,29871,13,1200
1644261202,0,263,33.94017,-118.39459,5894,13,1200
1644261208,0,264,33.94012,-118.39505,5894,13,1200
1644261214,0,264,33.94008,-118.39548,5894,13,1200
1644261220,0,271,33.94004,-118.39590,5894,12,1200
1644261225,0,271,33.94001,-118.39621,5894,12,1200
1644261230,0,264,33.93997,-118.39656,5894,13,1200
1644261235,0,262,33.93993,-118.39696,5894,13,1200
1644261238,0,264,33.93990,-118.39719,5894,13,1200
1644261242,0,271,33.93988,-118.39744,5894,13,1200
1644261246,0,257,33.93985,-118.39771,5894,13,1200
1644261252,0,264,33.93980,-118.39816,5894,13,1200
1644261256,0,263,33.93977,-118.39844,5894,13,1200
1644261260,0,255,33.93975,-118.39870,5894,13,1200
1644261264,0,263,33.93971,-118.39900,5894,13,1200
1644261268,0,263,33.93969,-118.39927,5894,13,1200
1644261273,0,263,33.93966,-118.39960,5894,12,1200
1644261278,0,258,33.93962,-118.39995,5894,12,1200
1644261284,0,280,33.93961,-118.40033,5894,11,1200
1644261292,0,318,33.93982,-118.40062,29871,9,1200
1644261297,0,353,33.94004,-118.40064,5894,9,1200
1644261304,0,351,33.94027,-118.40068,5894,6,1200
1644261312,0,347,33.94047,-118.40071,5894,5,1200
1644261320,0,356,33.94069,-118.40073,5894,6,1200
1644261331,0,353,33.94101,-118.40079,5894,6,1200
1644261339,0,353,33.94122,-118.40082,30300,6,1200
1644261350,0,355,33.94150,-118.40086,30300,5,1200
1644261363,0,336,33.94172,-118.40089,25025,1,1200
1644261379,0,260,33.94189,-118.40110,5894,4,1200
1644261392,0,253,33.94186,-118.40133,29871,3,1200
1644261412,0,255,33.94185,-118.40153,29871,1,1200
1644261428,0,235,33.94178,-118.40090,5894,1,1200
1644264389,0,261,33.94185,-118.40137,25025,3,0000
1644264405,0,236,33.94189,-118.40115,5894,2,0000
1644264434,0,171,33.94202,-118.40093,29871,1,7724
1644264467,0,171,33.94179,-118.40090,30300,4,7724
1644264537,0,174,33.94159,-118.40112,30300,0,7724
1644264543,0,174,33.94164,-118.40088,30300,0,7724
1644264568,0,174,33.94157,-118.40117,29871,0,7724
1644264573,0,174,33.94164,-118.40088,29871,0,7724
1644264601,0,174,33.94141,-118.40083,5894,5,7724
1644264608,0,174,33.94121,-118.40082,29871,7,7724
1644264614,0,174,33.94098,-118.40077,29871,8,7724
1644264625,0,174,33.94047,-118.40071,30300,9,7724
1644264633,0,174,33.94014,-118.40066,29871,9,7724
1644264643,0,174,33.93977,-118.40060,29871,8,7724
1644264648,0,174,33.93951,-118.40056,29871,10,7724
1644264658,0,151,33.93903,-118.40040,5894,11,7724
1644264663,0,126,33.93886,-118.40016,5894,11,7724
1644264668,0,95,33.93882,-118.39984,5894,12,7724
1644264672,0,84,33.93883,-118.39960,5894,12,7724
1644264674,0,84,33.93885,-118.39940,5894,13,7724
1644264679,0,84,33.93888,-118.39912,5894,13,7724
1644264682,0,84,33.93891,-118.39889,5894,13,7724
1644264685,0,84,33.93893,-118.39866,5894,13,7724
1644264691,0,84,33.93898,-118.39820,5894,13,7724
1644264696,0,84,33.93901,-118.39781,5894,13,7724
1644264955,25,263,33.93668,-118.41143,2801,172,7724
1644264964,375,263,33.93590,-118.41950,566,173,7724
1644264971,625,263,33.93526,-118.42639,3393,175,7724
1644264977,800,263,33.93489,-118.43015,2120,179,7724
1644264983,975,263,33.93411,-118.43816,3393,184,7724
1644264989,1100,262,33.93356,-118.44366,2120,186,7724
1644264994,1200,258,33.93269,-118.44965,1746,194,7724
1644264995,1225,258,33.93235,-118.45116,2163,194,7724
1644264997,1250,254,33.93179,-118.45328,2120,197,7724
1644265000,1325,254,33.93123,-118.45526,1746,197,7724
1644265001,1325,251,33.93073,-118.45683,2120,199,7724
1644265003,1375,246,33.92992,-118.45894,1746,203,7724
1644265004,1375,246,33.92955,-118.45997,2120,203,7724
1644265006,1425,244,33.92857,-118.46226,1746,205,7724
1644265009,1500,240,33.92769,-118.46414,1746,210,7724
1644265012,1550,236,33.92546,-118.46832,1746,214,7724
1644265016,1600,235,33.92331,-118.47192,1746,216,7724
1644265019,1675,233,33.92303,-118.47236,1746,219,7724
1644265021,1725,231,33.92125,-118.47510,1746,225,7724
1644265024,1850,231,33.91763,-118.48051,1746,226,7724
1644265026,1900,231,33.91731,-118.48105,1746,229,7724
1644265029,1975,230,33.91452,-118.48514,1451,230,7724
