snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285867,0,281,41.98064,-87.90936,2615,0,0000
1644285950,0,281,41.98061,-87.90915,2615,2,6543
1644285987,0,233,41.98059,-87.90868,4374,1,6543
1644286130,0,188,41.97991,-87.90870,380,9,6543
1644286167,0,191,41.97844,-87.90904,4374,9,6543
1644286177,0,191,41.97802,-87.90913,4374,9,6543
1644286183,0,191,41.97776,-87.90918,4374,9,6543
1644286192,0,191,41.97741,-87.90926,4374,9,6543
1644286197,0,191,41.97715,-87.90932,380,10,6543
1644286205,0,191,41.97678,-87.90940,380,9,6543
1644286213,0,191,41.97649,-87.90948,4374,8,6543
1644286220,0,194,41.97625,-87.90953,380,6,6543
1644286285,0,222,41.97602,-87.90976,380,3,6543
1644286293,0,241,41.97595,-87.90998,380,6,6543
1644286298,0,250,41.97588,-87.91019,380,6,6543
1644286305,0,250,41.97582,-87.91043,2615,7,6543
1644286311,0,250,41.97575,-87.91070,2615,8,6543
1644286314,0,247,41.97569,-87.91090,2615,9,6543
1644286318,0,241,41.97560,-87.91113,2615,10,6543
1644286323,0,236,41.97547,-87.91140,2615,12,6543
1644286326,0,233,41.97535,-87.91161,2615,13,6543
1644286334,0,182,41.97496,-87.91181,380,11,6543
1644286339,0,151,41.97476,-87.91167,380,10,6543
1644286347,0,140,41.97449,-87.91136,380,10,6543
1644286360,0,140,41.97402,-87.91084,4374,11,6543
1644286365,0,140,41.97381,-87.91060,4374,12,6543
1644286369,0,140,41.97363,-87.91039,4374,13,6543
1644286375,0,137,41.97331,-87.91004,4374,15,6543
1644286381,0,135,41.97300,-87.90963,4374,16,6543
1644286385,0,135,41.97276,-87.90932,4374,17,6543
1644286388,0,135,41.97259,-87.90907,4374,17,6543
1644286393,0,132,41.97228,-87.90864,4374,18,6543
1644286395,0,132,41.97214,-87.90843,4374,18,6543
1644286399,0,126,41.97200,-87.90818,4374,18,6543
1644286400,0,123,41.97188,-87.90795,4374,18,6543
1644286404,0,118,41.97174,-87.90762,4374,18,6543
1644286406,0,115,41.97168,-87.90740,4374,18,6543
1644286409,0,106,41.97158,-87.90700,4374,17,6543
1644286412,0,101,41.97154,-87.90670,4374,16,6543
1644286415,0,98,41.97153,-87.90649,4374,15,6543
1644286419,0,95,41.97150,-87.90610,4374,15,6543
1644286422,0,92,41.97149,-87.90583,4374,15,6543
1644286425,0,92,41.97147,-87.90556,4374,15,6543
1644286430,0,95,41.97145,-87.90517,4374,11,6543
1644286435,0,123,41.97135,-87.90493,4374,10,6543
1644286440,0,165,41.97113,-87.90485,4374,10,6543
1644286446,0,182,41.97083,-87.90487,4374,11,6543
1644286450,0,160,41.97061,-87.90479,4374,11,6543
1644286455,0,126,41.97049,-87.90455,4374,9,6543
1644286459,0,104,41.97045,-87.90431,4374,9,6543
1644286466,0,90,41.97044,-87.90391,4374,11,6543
1644286469,0,90,41.97044,-87.90366,4374,12,6543
1644286473,0,90,41.97044,-87.90338,4374,13,6543
1644286476,0,90,41.97043,-87.90308,4374,14,6543
1644286479,0,90,41.97043,-87.90285,4374,14,6543
1644286481,0,90,41.97043,-87.90260,4374,15,6543
1644286488,0,90,41.97043,-87.90194,4374,16,6543
1644286494,0,90,41.97044,-87.90125,4374,17,6543
1644286500,0,90,41.97044,-87.90058,4374,17,6543
1644286506,0,90,41.97044,-87.90003,4374,14,6543
1644286512,0,90,41.97044,-87.89955,4374,13,6543
1644286518,0,90,41.97044,-87.89907,4374,13,6543
1644286524,0,90,41.97044,-87.89860,4374,13,6543
1644286530,0,90,41.97044,-87.89808,4374,13,6543
1644286536,0,90,41.97044,-87.89767,4374,10,6543
1644286542,0,90,41.97044,-87.89746,4374,6,6543
1644286550,0,90,41.97044,-87.89724,4374,3,6543
1644286610,0,90,41.97044,-87.89703,4374,3,6543
1644286616,0,90,41.97044,-87.89682,4374,5,6543
1644286622,0,95,41.97043,-87.89661,4374,6,6543
1644286628,0,109,41.97037,-87.89638,380,7,6543
1644286633,0,115,41.97030,-87.89618,380,7,6543
1644286637,0,118,41.97021,-87.89597,380,9,6543
1644286642,0,126,41.97010,-87.89574,380,8,6543
1644286654,0,154,41.96989,-87.89559,4374,1,6543
1644286696,0,177,41.96959,-87.89558,380,6,6543
1644286705,0,180,41.96925,-87.89557,4374,9,6543
1644286718,0,247,41.96907,-87.89578,380,4,6543
1644286724,0,267,41.96908,-87.89598,380,6,6543
1644286727,0,270,41.96908,-87.89629,380,16,6543
1644286731,0,270,41.96908,-87.89694,2615,30,6543
1644286732,0,270,41.96908,-87.89724,2615,35,6543
1644286735,0,270,41.96907,-87.89837,2615,53,6543
1644286737,0,270,41.96908,-87.89915,2615,62,6543
1644286739,0,270,41.96908,-87.90024,2615,70,6543
1644286742,0,270,41.96907,-87.90132,2615,78,6543
1644286743,0,270,41.96907,-87.90250,2615,86,6543
1644286748,425,270,41.96908,-87.90500,4374,103,6543
1644286751,425,270,41.96905,-87.90730,4374,114,6543
1644286757,425,270,41.96905,-87.91260,4374,135,6543
1644286763,450,270,41.96903,-87.91669,4374,150,6543
1644286769,575,269,41.96905,-87.92427,4374,165,6543
1644286775,875,270,41.96903,-87.92997,2643,163,6543
1644286781,1200,269,41.96901,-87.93607,2643,161,6543
1644286787,1450,268,41.96885,-87.94205,907,206,6543
1644286795,1775,266,41.96846,-87.95068,4271,166,6543
1644286801,1925,266,41.96814,-87.95704,4271,175,6543
1644286807,2100,265,41.96782,-87.96353,4271,187,6543
1644286813,2350,265,41.96740,-87.97111,4271,190,6543
1644286819,2650,265,41.96699,-87.97832,4271,194,6543
1644286825,2925,266,41.96661,-87.98560,4271,199,6543
1644286831,3175,266,41.96622,-87.99337,4271,205,6543
1644286837,3425,264,41.96571,-88.00124,4271,214,6543
1644286843,3725,263,41.96512,-88.00918,4271,219,6543
1644286849,4025,263,41.96434,-88.01784,4271,223,6543
1644286855,4325,261,41.96352,-88.02627,4271,228,6543
1644286858,4475,260,41.96293,-88.03051,4271,230,6543
1644286861,4650,256,41.96214,-88.03492,4271,233,6543
1644286864,4800,254,41.96137,-88.03857,4271,235,6543
1644286867,4950,252,41.96019,-88.04341,4271,238,6543
1644286868,5025,252,41.95986,-88.04481,41820,239,6543
1644286872,5200,250,41.95880,-88.04881,41820,242,6543
1644286876,5425,251,41.95697,-88.05617,1905,245,6543
1644286877,5450,251,41.95683,-88.05679,42957,246,6543
1644286878,5500,252,41.95637,-88.05881,41820,246,6543
1644286881,5675,252,41.95532,-88.06323,41820,248,6543
1644286893,6400,253,41.95148,-88.08052,41820,251,6543
1644286905,7200,254,41.94757,-88.09885,41820,251,6543
