snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384012,5100,1,39.44344,-119.76942,41108,140,2030
1614384024,4950,359,39.45145,-119.76949,41108,140,2030
1614384029,4900,1,39.45461,-119.76935,41108,139,2030
1614384057,4625,357,39.47350,-119.76929,41108,146,2030
1614384091,4375,7,39.49427,-119.76929,41108,121,2030
1614384097,4350,359,39.49752,-119.76929,41108,91,2030
1614384110,0,357,39.50107,-119.76929,41108,37,2030
1614384117,0,351,39.50213,-119.76938,41108,27,2030
1614384119,0,348,39.50234,-119.76942,41108,23,2030
1614384122,0,343,39.50263,-119.76952,41108,20,2030
1614384125,0,334,39.50288,-119.76967,41108,17,2030
1614384129,0,323,39.50312,-119.76984,41108,16,2030
1614384132,0,315,39.50329,-119.77005,41108,15,2030
1614384136,0,309,39.50345,-119.77029,41108,12,2030
1614384141,0,317,39.50364,-119.77052,41108,10,2030
1614384147,0,345,39.50385,-119.77065,41108,9,2030
1614384152,0,357,39.50407,-119.77069,41108,9,2030
1614384159,0,6,39.50433,-119.77069,41108,9,2030
1614384164,0,3,39.50454,-119.77069,41108,9,2030
1614384169,0,353,39.50476,-119.77069,41108,10,2030
1614384174,0,6,39.50503,-119.77068,41108,10,2030
1614384180,0,5,39.50532,-119.77068,41108,11,2030
1614384184,0,351,39.50554,-119.77071,41108,11,2030
1614384189,0,320,39.50575,-119.77084,41108,10,2030
1614384194,0,289,39.50588,-119.77111,41108,10,2030
1614384199,0,272,39.50590,-119.77137,41108,10,2030
1614384203,0,270,39.50589,-119.77167,41108,10,2030
1614384208,0,270,39.50589,-119.77193,41108,8,2030
1614384213,0,255,39.50587,-119.77216,41108,7,2030
1614384220,0,225,39.50575,-119.77237,41108,6,2030
1614384231,0,219,39.50553,-119.77259,41108,5,2030
1614384248,0,219,39.50534,-119.77280,41108,1,2030
1614384265,0,180,39.50527,-119.77068,41108,0,2030
