snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211224,36000,203,38.91734,-112.79279,42599,411,6074
1614211286,36000,203,38.80790,-112.85278,884,416,6074
1614211349,36000,203,38.69650,-112.91378,884,420,6074
1614211410,36000,203,38.58875,-112.97247,42599,406,6074
1614211471,36000,203,38.48341,-113.02973,40621,410,6074
1614211533,36000,203,38.37362,-113.08920,42599,415,6074
1614211596,36000,203,38.26175,-113.14957,42031,414,6074
1614211658,36000,203,38.15459,-113.20725,40328,411,6074
1614211719,36000,203,38.04552,-113.26577,42599,414,6074
1614211782,36000,202,37.93635,-113.32410,40621,409,6074
1614211844,36000,202,37.82802,-113.38189,40290,414,6074
1614211905,35975,202,37.71959,-113.43951,42599,411,6074
1614211966,36000,202,37.61220,-113.49631,42031,416,6074
1614212028,36000,202,37.50192,-113.55457,884,424,6074
1614212089,36000,202,37.39136,-113.61266,4042,420,6074
1614212150,36000,202,37.28220,-113.66992,40621,421,6074
1614212212,36000,202,37.16981,-113.72866,2438,429,6074
1614212274,36000,202,37.05515,-113.78838,42031,431,6074
1614212335,36000,202,36.94395,-113.84618,42057,422,6074
1614212395,36000,202,36.83413,-113.90304,42599,423,6074
1614212457,36025,202,36.72267,-113.96061,40621,425,6074
1614212518,36000,210,36.61253,-114.02161,884,421,6074
1614212580,36000,218,36.51700,-114.11053,3502,413,6074
1614212644,35725,218,36.42073,-114.20442,3502,424,6074
1614212708,34675,218,36.32400,-114.29849,40621,404,6074
1614212770,34000,218,36.23598,-114.38374,40328,388,6074
1614212833,34000,218,36.14549,-114.47123,40328,391,6074
1614212894,34000,217,36.05690,-114.55660,3502,400,6074
1614212957,34000,217,35.96463,-114.64520,2246,404,6074
1614213020,34000,217,35.87164,-114.73423,4107,402,6074
1614213084,34000,217,35.77753,-114.82407,4107,402,6074
1614213149,34000,217,35.68263,-114.91431,41634,401,6074
1614213211,34000,217,35.59131,-115.00099,3502,405,6074
1614213271,34000,221,35.50411,-115.08682,3502,400,6074
1614213336,34000,226,35.42108,-115.19346,41634,401,6074
1614213399,34000,226,35.34146,-115.29723,4107,402,6074
1614213462,34000,232,35.26195,-115.40663,41634,411,6074
1614213526,34000,233,35.18823,-115.52690,4107,425,6074
