snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330775,0,318,33.94157,-118.41664,2801,0,0022
1644331098,0,260,33.94140,-118.41687,2801,5,0022
1644331104,0,271,33.94138,-118.41708,2801,7,0022
1644331112,0,215,33.94121,-118.41731,2801,7,0022
1644331118,0,184,33.94100,-118.41738,2801,9,0022
1644331123,0,172,33.94076,-118.41737,2801,9,0022
1644331129,0,162,33.94052,-118.41731,2801,9,0022
1644331134,0,156,33.94028,-118.41727,2801,9,0022
1644331140,0,159,33.94002,-118.41722,2801,10,0022
1644331146,0,170,33.93977,-118.41719,2801,10,0022
1644331151,0,164,33.93955,-118.41715,2801,10,0022
1644331156,0,157,33.93933,-118.41711,2801,9,0022
1644331162,0,194,33.93910,-118.41708,2801,7,0022
1644331170,0,212,33.93890,-118.41705,2801,5,0022
1644331182,0,180,33.93868,-118.41701,2120,3,0022
1644331244,0,180,33.93845,-118.41699,2801,4,0022
1644331252,0,180,33.93822,-118.41696,2120,8,0022
1644331257,0,180,33.93801,-118.41694,2801,9,0022
1644331265,0,180,33.93771,-118.41689,2801,9,0022
1644331272,0,180,33.93744,-118.41685,2801,7,0022
1644331280,0,140,33.93720,-118.41671,2801,8,0022
1644331285,0,96,33.93712,-118.41649,2801,9,0022
1644331289,0,94,33.93712,-118.41628,2801,9,0022
1644331294,0,68,33.93716,-118.41604,2801,10,0022
1644331298,0,79,33.93718,-118.41583,2801,10,0022
1644331302,0,94,33.93720,-118.41558,2801,10,0022
1644331307,0,81,33.93724,-118.41527,2801,10,0022
1644331313,0,84,33.93726,-118.41496,2801,10,0022
1644331317,0,82,33.93729,-118.41472,2801,10,0022
1644331322,0,83,33.93732,-118.41443,2801,11,0022
1644331333,0,82,33.93739,-118.41383,2801,11,0022
1644331340,0,79,33.93743,-118.41338,2801,10,0022
1644331344,0,89,33.93744,-118.41316,2801,10,0022
1644331359,0,83,33.93753,-118.41228,2801,11,0022
1644331368,0,82,33.93759,-118.41178,2801,11,0022
1644331376,0,80,33.93765,-118.41126,2801,11,0022
1644331380,0,89,33.93766,-118.41104,2801,11,0022
1644331387,0,81,33.93772,-118.41058,2801,11,0022
1644331391,0,89,33.93773,-118.41035,2801,11,0022
1644331395,0,88,33.93776,-118.41010,2801,11,0022
1644331402,0,84,33.93780,-118.40969,2801,11,0022
1644331408,0,85,33.93783,-118.40937,2801,11,0022
1644331430,0,82,33.93796,-118.40810,2801,8,0022
1644331435,0,51,33.93799,-118.40787,2801,8,0022
1644331463,0,28,33.93862,-118.40745,566,6,0022
1644331470,0,303,33.93877,-118.40766,566,6,0022
1644331481,0,309,33.93896,-118.40794,566,6,0022
1644331489,0,340,33.93916,-118.40810,566,6,0022
1644331503,0,355,33.93954,-118.40816,566,6,0022
1644331524,0,354,33.94015,-118.40825,566,6,0022
1644331534,0,358,33.94043,-118.40828,566,5,0022
1644331563,0,354,33.94111,-118.40837,2801,5,0022
1644331572,0,336,33.94132,-118.40840,2801,5,0022
1644340186,0,171,33.93976,-118.40821,34400,0,0000
1644340267,0,196,33.93897,-118.40822,566,7,5765
1644340276,0,230,33.93877,-118.40848,566,7,5765
1644340284,0,255,33.93872,-118.40878,566,8,5765
1644340292,0,233,33.93857,-118.40916,566,10,5765
1644340301,0,180,33.93820,-118.40920,566,9,5765
1644340325,0,84,33.93796,-118.40814,2801,9,5765
1644340352,0,84,33.93814,-118.40642,2801,13,5765
1644340357,0,81,33.93818,-118.40598,2801,14,5765
1644340378,0,84,33.93834,-118.40452,2801,9,5765
1644340385,0,84,33.93836,-118.40424,2801,6,5765
1644340394,0,81,33.93838,-118.40398,2801,6,5765
1644340402,0,81,33.93841,-118.40376,2801,6,5765
1644340408,0,81,33.93843,-118.40350,2801,7,5765
1644340423,0,81,33.93852,-118.40273,2801,11,5765
1644340438,0,81,33.93862,-118.40170,2801,14,5765
1644340461,0,84,33.93884,-118.39953,2801,19,5765
1644340469,0,84,33.93891,-118.39883,2801,16,5765
1644340482,0,81,33.93903,-118.39764,2801,16,5765
1644340789,0,262,33.93793,-118.39880,40453,164,5765
1644340793,0,263,33.93736,-118.40420,40453,176,5765
1644340801,50,263,33.93649,-118.41283,40453,189,5765
1644340809,350,261,33.93570,-118.41991,566,185,5765
1644340815,600,261,33.93500,-118.42581,566,184,5765
1644340822,875,261,33.93430,-118.43200,2120,185,5765
1644340828,1125,261,33.93356,-118.43782,2120,187,5765
1644340834,1300,260,33.93256,-118.44511,2120,190,5765
1644340841,1425,254,33.93146,-118.45167,1746,195,5765
1644340844,1475,252,33.93086,-118.45396,1746,195,5765
1644340847,1550,252,33.93002,-118.45654,1746,195,5765
1644340850,1625,239,33.92780,-118.46176,1746,198,5765
1644340851,1650,238,33.92702,-118.46317,309,199,5765
1644340855,1725,235,33.92532,-118.46620,2120,202,5765
