snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038597,0,109,33.94703,-118.40508,3021,2,7277
1614038620,0,78,33.94711,-118.40530,3021,1,7277
1614038646,0,8,33.94710,-118.40551,3021,1,7277
1614038840,0,351,33.94731,-118.40559,3021,4,7277
1614038848,0,351,33.94752,-118.40562,3021,6,7277
1614038856,0,334,33.94774,-118.40574,3021,6,7277
1614038866,0,340,33.94812,-118.40594,3021,9,7277
1614038872,0,357,33.94835,-118.40597,3021,9,7277
1614038877,0,22,33.94856,-118.40587,3021,8,7277
1614038889,0,78,33.94872,-118.40540,3021,8,7277
1614038894,0,81,33.94874,-118.40518,3021,9,7277
1614038900,0,81,33.94878,-118.40486,3021,9,7277
1614038904,0,84,33.94880,-118.40465,3021,10,7277
1614038908,0,81,33.94883,-118.40442,3021,10,7277
1614038914,0,84,33.94885,-118.40406,3021,11,7277
1614038922,0,84,33.94891,-118.40356,3021,12,7277
1614038928,0,84,33.94896,-118.40314,3021,13,7277
1614038934,0,84,33.94900,-118.40270,3021,13,7277
1614038939,0,84,33.94902,-118.40236,3021,12,7277
1614038946,0,81,33.94907,-118.40200,3021,10,7277
1614038952,0,81,33.94910,-118.40163,3021,11,7277
1614038957,0,84,33.94914,-118.40128,3021,11,7277
1614038964,0,84,33.94917,-118.40092,3021,11,7277
1614038969,0,81,33.94921,-118.40061,3021,10,7277
1614038976,0,84,33.94924,-118.40029,3021,9,7277
1614038982,0,84,33.94929,-118.39987,3021,11,7277
1614038986,0,78,33.94932,-118.39960,3021,12,7277
1614038992,0,59,33.94944,-118.39935,3021,10,7277
1614038997,0,33,33.94965,-118.39915,3021,11,7277
1614039003,0,2,33.94993,-118.39911,3021,11,7277
1614039008,0,345,33.95017,-118.39917,3021,10,7277
1614039014,0,317,33.95038,-118.39935,3021,7,7277
1614039021,0,284,33.95041,-118.39956,3021,6,7277
1614039028,0,264,33.95039,-118.39980,3021,4,7277
1614039058,0,264,33.95038,-118.40002,3021,10,7277
1614039064,0,261,33.95026,-118.40117,3021,40,7277
1614039070,0,261,33.95005,-118.40324,3021,70,7277
1614039076,0,263,33.94971,-118.40646,3021,96,7277
1614039084,0,263,33.94913,-118.41215,40453,129,7277
1614039090,0,263,33.94864,-118.41671,3021,151,7277
1614039100,350,262,33.94771,-118.42584,40453,160,7277
1614039108,800,262,33.94698,-118.43256,40453,155,7277
1614039114,1000,263,33.94647,-118.43778,40453,157,7277
1614039120,1150,262,33.94588,-118.44338,40453,166,7277
1614039126,1325,262,33.94524,-118.44916,40453,172,7277
1614039132,1400,262,33.94463,-118.45488,40453,182,7277
1614039138,1475,262,33.94403,-118.46054,40453,192,7277
1614039143,1600,262,33.94328,-118.46741,40453,200,7277
1614039150,1750,262,33.94253,-118.47472,40453,208,7277
1614039156,1850,263,33.94176,-118.48217,40453,222,7277
1614039162,1975,263,33.94103,-118.48951,40453,232,7277
1614039168,2200,263,33.94017,-118.49819,1746,239,7277
1614039174,2450,262,33.93938,-118.50604,3021,244,7277
1614039179,2725,262,33.93860,-118.51367,40453,246,7277
1614039186,3000,262,33.93764,-118.52252,2120,251,7277
1614039191,3225,263,33.93681,-118.53041,40453,258,7277
1614039198,3550,262,33.93584,-118.53990,3021,261,7277
1614039204,3825,262,33.93500,-118.54809,40453,264,7277
1614039209,4150,262,33.93407,-118.55666,40453,266,7277
1614039215,4475,262,33.93309,-118.56560,40453,268,7277
1614039221,4750,262,33.93224,-118.57393,40453,271,7277
1614039228,5075,262,33.93104,-118.58488,40453,276,7277
1614039240,5525,250,33.92775,-118.60201,3021,283,7277
1614039243,5700,246,33.92555,-118.60706,1746,283,7277
1614039245,5825,239,33.92406,-118.60977,40453,283,7277
1614039248,5975,233,33.92159,-118.61343,41462,282,7277
1614039252,6200,224,33.91792,-118.61767,3021,282,7277
1614039258,6575,211,33.91135,-118.62276,3021,281,7277
1614039265,6925,198,33.90385,-118.62614,1746,280,7277
1614039267,7050,194,33.90115,-118.62678,40453,279,7277
1614039270,7250,186,33.89667,-118.62734,40453,278,7277
1614039273,7450,180,33.89263,-118.62728,40453,279,7277
1614039275,7550,177,33.88984,-118.62688,40453,276,7277
1614039279,7750,168,33.88533,-118.62563,3021,275,7277
1614039280,7800,166,33.88467,-118.62538,1746,275,7277
1614039282,7925,162,33.88165,-118.62404,40453,275,7277
1614039283,7975,160,33.88097,-118.62370,1746,275,7277
1614039285,8100,155,33.87813,-118.62191,3021,277,7277
1614039287,8225,151,33.87588,-118.62030,41462,277,7277
1614039288,8275,147,33.87448,-118.61916,1746,277,7277
1614039291,8375,145,33.87254,-118.61731,40453,277,7277
1614039294,8575,137,33.86906,-118.61322,3021,278,7277
1614039298,8725,129,33.86643,-118.60931,1746,278,7277
1614039300,8850,125,33.86462,-118.60621,40453,279,7277
1614039311,9375,106,33.85931,-118.59038,40453,282,7277
1614039313,9450,103,33.85898,-118.58809,1746,284,7277
1614039321,9800,89,33.85835,-118.57527,40453,287,7277
1614039324,9975,84,33.85893,-118.56966,40453,288,7277
1614039326,10075,78,33.85959,-118.56574,41462,290,7277
1614039327,10125,77,33.85995,-118.56406,1746,291,7277
1614039330,10225,72,33.86105,-118.56003,40453,293,7277
1614039334,10325,68,33.86275,-118.55484,1746,297,7277
