snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614118540,0,286,32.88992,-97.03532,28705,0,0000
1614118656,0,286,32.88985,-97.03506,28705,3,2373
1614118670,0,278,32.88979,-97.03485,28705,3,2373
1614118720,0,185,32.89003,-97.03442,28705,3,2373
1614118734,0,185,32.89024,-97.03441,28705,3,2373
1614118751,0,182,32.89045,-97.03438,28705,1,2373
1614118878,0,76,32.89063,-97.03345,28705,10,2373
1614118883,0,28,32.89086,-97.03333,28705,12,2373
1614118891,0,8,32.89133,-97.03321,28705,14,2373
1614118896,0,2,32.89162,-97.03320,28705,14,2373
1614118898,0,359,32.89183,-97.03321,28705,14,2373
1614118903,0,2,32.89211,-97.03320,28705,15,2373
1614118905,0,1,32.89231,-97.03320,28705,15,2373
1614118917,0,1,32.89319,-97.03319,28705,16,2373
1614118926,0,1,32.89391,-97.03318,28705,17,2373
1614118929,0,356,32.89420,-97.03319,28705,17,2373
1614118936,0,359,32.89479,-97.03319,28705,18,2373
1614118944,0,1,32.89548,-97.03318,28705,19,2373
1614118947,0,355,32.89579,-97.03319,28705,20,2373
1614118950,0,355,32.89608,-97.03319,28705,20,2373
1614118955,0,1,32.89656,-97.03317,28705,20,2373
1614118959,0,1,32.89700,-97.03317,28705,21,2373
1614118967,0,1,32.89782,-97.03317,28705,22,2373
1614118975,0,1,32.89854,-97.03317,28705,22,2373
1614118998,0,1,32.90120,-97.03316,28705,25,2373
1614119004,0,2,32.90196,-97.03314,28705,26,2373
1614119011,0,5,32.90278,-97.03314,28705,26,2373
1614119018,0,5,32.90367,-97.03314,28705,27,2373
1614119025,0,5,32.90455,-97.03314,28705,28,2373
1614119036,0,358,32.90625,-97.03313,28705,31,2373
1614119038,0,358,32.90652,-97.03313,28705,29,2373
1614119045,0,356,32.90724,-97.03313,28705,22,2373
1614119051,0,358,32.90781,-97.03312,28705,21,2373
1614119056,0,358,32.90832,-97.03311,28705,20,2373
1614119061,0,351,32.90871,-97.03312,28705,14,2373
1614119065,0,340,32.90893,-97.03320,28705,14,2373
1614119096,0,270,32.90905,-97.03561,28705,17,2373
1614119098,0,270,32.90905,-97.03582,28705,18,2373
1614119106,0,270,32.90907,-97.03663,28705,20,2373
1614119112,0,270,32.90907,-97.03743,28705,22,2373
1614119121,0,270,32.90908,-97.03865,28705,24,2373
1614119128,0,270,32.90907,-97.03944,28705,25,2373
1614119134,0,270,32.90908,-97.04034,28705,25,2373
1614119140,0,270,32.90908,-97.04126,28705,26,2373
1614119146,0,270,32.90908,-97.04208,28705,27,2373
1614119154,0,270,32.90909,-97.04342,28705,30,2373
