snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186470,0,81,33.94690,-118.40176,2801,0,0000
1644186587,0,81,33.94639,-118.40195,2801,0,7776
1644186607,0,81,33.94662,-118.40185,2801,1,7776
1644186622,0,81,33.94689,-118.40176,2801,0,7776
1644186807,0,81,33.94642,-118.40193,2801,0,7776
1644187260,0,81,33.94684,-118.40173,33581,0,0000
1644187324,0,81,33.94651,-118.40203,33581,0,7776
1644187330,0,81,33.94686,-118.40173,33581,0,7776
1644187409,0,81,33.94647,-118.40208,33581,1,7776
1644187421,0,81,33.94687,-118.40175,33581,0,7776
1644187553,0,81,33.94667,-118.40193,2801,0,7776
1644187580,0,81,33.94688,-118.40176,2801,0,7776
1644187601,0,81,33.94665,-118.40195,2801,0,7776
1644187652,0,81,33.94688,-118.40175,2801,0,7776
1644187855,0,84,33.94686,-118.40206,2801,1,7776
1644187890,0,135,33.94685,-118.40231,2801,1,7776
1644187932,0,171,33.94706,-118.40243,2801,1,7776
1644187956,0,168,33.94726,-118.40247,2801,1,7776
1644188105,0,356,33.94750,-118.40265,2801,3,7776
1644188124,0,354,33.94786,-118.40269,2801,6,7776
1644188135,0,345,33.94813,-118.40276,2801,6,7776
1644188142,0,343,33.94841,-118.40286,2801,9,7776
1644188151,0,11,33.94879,-118.40286,2801,10,7776
1644188174,0,84,33.94912,-118.40162,2801,10,7776
1644188179,0,84,33.94914,-118.40133,2801,9,7776
1644188186,0,81,33.94916,-118.40105,2801,6,7776
1644188201,0,81,33.94920,-118.40069,2801,3,7776
1644188239,0,81,33.94928,-118.39996,2801,6,7776
1644188245,0,81,33.94930,-118.39974,2801,6,7776
1644188253,0,73,33.94935,-118.39952,2801,5,7776
1644188261,0,50,33.94948,-118.39931,2801,6,7776
1644188269,0,22,33.94970,-118.39915,2801,7,7776
1644188274,0,2,33.94992,-118.39913,2801,8,7776
1644188283,0,345,33.95026,-118.39920,2801,9,7776
1644188294,0,289,33.95043,-118.39946,2801,6,7776
1644188302,0,261,33.95037,-118.39992,2801,15,7776
1644188303,0,264,33.95035,-118.40021,2801,25,7776
1644188305,0,261,33.95031,-118.40062,2801,35,7776
1644188307,0,261,33.95029,-118.40087,2801,40,7776
1644188308,0,261,33.95026,-118.40115,2801,45,7776
1644188309,0,261,33.95021,-118.40162,2801,55,7776
1644188310,0,261,33.95017,-118.40198,2801,60,7776
1644188314,0,261,33.95000,-118.40373,2801,78,7776
1644188331,0,262,33.94892,-118.41447,2801,143,7776
1644188337,50,262,33.94836,-118.41951,2801,157,7776
1644188343,300,263,33.94785,-118.42471,2801,156,7776
1644188348,525,260,33.94733,-118.42924,3393,159,7776
1644188352,650,255,33.94673,-118.43233,3393,161,7776
1644188354,750,250,33.94638,-118.43352,2120,161,7776
1644188355,775,250,33.94598,-118.43484,3393,161,7776
1644188357,875,245,33.94519,-118.43694,2120,161,7776
1644188360,1025,242,33.94436,-118.43903,2120,162,7776
1644188363,1150,242,33.94382,-118.44019,2120,162,7776
1644188366,1250,242,33.94226,-118.44383,2120,165,7776
1644188368,1300,242,33.94152,-118.44560,1746,166,7776
1644188371,1350,242,33.94101,-118.44675,1746,168,7776
1644188374,1375,241,33.93947,-118.45027,1746,174,7776
1644188375,1400,241,33.93910,-118.45110,2163,177,7776
1644188379,1425,241,33.93751,-118.45465,3393,184,7776
1644188382,1475,241,33.93598,-118.45802,3393,190,7776
1644188385,1525,241,33.93481,-118.46066,3393,195,7776
1644188393,1725,241,33.93164,-118.46765,2120,204,7776
1644188401,1900,240,33.92760,-118.47645,1746,213,7776
1644188407,2025,240,33.92450,-118.48306,1746,221,7776
1644188414,2125,240,33.92088,-118.49085,2120,234,7776
1644188420,2250,240,33.91745,-118.49820,2120,245,7776
1644188426,2375,240,33.91365,-118.50616,2120,253,7776
1644188432,2575,240,33.91031,-118.51327,2120,261,7776
1644188438,2800,240,33.90724,-118.51972,2120,264,7776
1644188444,3050,240,33.90294,-118.52880,2120,267,7776
1644188450,3350,240,33.89906,-118.53710,2120,270,7776
1644188456,3600,240,33.89543,-118.54501,2120,272,7776
1644188462,3850,238,33.89157,-118.55284,2120,276,7776
1644188468,4050,230,33.88742,-118.55948,2120,281,7776
1644188471,4175,226,33.88403,-118.56355,2120,282,7776
1644188474,4275,216,33.88123,-118.56617,2120,286,7776
1644188477,4375,210,33.87807,-118.56863,2120,288,7776
1644188480,4500,204,33.87448,-118.57086,2120,289,7776
1644188483,4625,200,33.87085,-118.57258,2120,290,7776
1644188486,4725,193,33.86646,-118.57410,2120,291,7776
1644188489,4850,187,33.86233,-118.57487,2120,292,7776
1644188492,4975,181,33.85902,-118.57521,2120,292,7776
1644188495,5100,175,33.85418,-118.57492,2120,290,7776
1644188497,5175,173,33.85213,-118.57464,418,290,7776
1644188500,5350,167,33.84755,-118.57353,418,288,7776
1644188504,5550,163,33.84265,-118.57185,2163,287,7776
1644188507,5700,160,33.83882,-118.57029,2163,287,7776
1644188510,5850,158,33.83589,-118.56892,2163,287,7776
1644188513,6000,157,33.83138,-118.56674,2163,288,7776
1644188516,6150,157,33.82947,-118.56580,2163,289,7776
1644188519,6325,157,33.82471,-118.56337,2163,291,7776
1644188522,6525,157,33.82004,-118.56104,2163,294,7776
1644188525,6700,157,33.81680,-118.55948,2163,295,7776
1644188537,7425,160,33.80145,-118.55263,2163,301,7776
1644188549,8275,163,33.78456,-118.54623,2163,302,7776
1644188562,9125,165,33.76859,-118.54097,4188,302,7776
1644188573,9875,166,33.75265,-118.53620,2120,303,7776
1644188586,10525,166,33.73485,-118.53116,2120,311,7776
1644188597,10725,156,33.71924,-118.52527,2120,328,7776
1644188600,10825,150,33.71503,-118.52270,2120,331,7776
1644188603,10950,146,33.71043,-118.51914,2120,333,7776
