snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644114262,706,226,35.21390,-80.94317,5798,23,0000
1644114296,700,229,35.21099,-80.94717,5798,29,0000
1644114332,700,174,35.20842,-80.94983,5798,16,0000
1644114337,700,173,35.20799,-80.94990,5798,20,0000
1644114341,700,174,35.20767,-80.95001,5798,19,0000
1644114357,700,169,35.20614,-80.95079,5798,23,0000
1644114417,700,175,35.20097,-80.95139,5798,12,0000
1644114429,700,237,35.20010,-80.95070,5798,7,0000
1644114472,706,217,35.19831,-80.95080,5798,3,0000
1644114492,712,46,35.19815,-80.95058,5798,1,0000
1644114509,706,258,35.20823,-80.94984,5798,11,0000
1644114545,700,356,35.19896,-80.95110,5798,33,0000
1644114557,650,356,35.20048,-80.95129,5798,97,0000
1644114564,668,355,35.20235,-80.95143,5798,125,0000
1644114573,618,355,35.20522,-80.95171,5798,161,0000
1644114584,718,355,35.20961,-80.95212,5798,173,0000
1644114596,1225,348,35.23320,-80.95422,3704,167,2055
1644114602,1550,334,35.23795,-80.95644,3704,171,2055
1644114605,1650,327,35.24007,-80.95802,3704,174,2055
1644114608,1750,324,35.24209,-80.95977,3704,175,2055
1644114611,1825,323,35.24414,-80.96164,3704,176,2055
1644114614,1900,321,35.24597,-80.96340,3704,178,2055
1644114617,1950,320,35.24796,-80.96544,3704,179,2055
1644114620,2000,319,35.24963,-80.96713,3704,182,2055
1644114623,2050,319,35.25187,-80.96948,3704,185,2055
1644114626,2100,318,35.25380,-80.97159,3704,187,2055
1644114628,2150,318,35.25503,-80.97290,40400,188,2055
1644114632,2225,318,35.25773,-80.97578,3704,191,2055
1644114635,2275,318,35.25941,-80.97759,3704,194,2055
1644114637,2300,318,35.26112,-80.97948,40400,196,2055
1644114639,2350,318,35.26253,-80.98099,40400,199,2055
1644114646,2475,318,35.26744,-80.98634,40400,202,2055
1644114650,2550,313,35.26868,-80.98784,40400,208,2055
1644114652,2600,309,35.27128,-80.99145,40400,210,2055
1644114655,2650,305,35.27310,-80.99455,40400,213,2055
1644114658,2725,299,35.27467,-80.99796,40400,216,2055
1644114661,2750,297,35.27594,-81.00132,40400,218,2055
1644114665,2775,289,35.27705,-81.00518,40400,226,2055
1644114668,2775,285,35.27792,-81.00918,40400,231,2055
1644114670,2800,281,35.27829,-81.01118,40400,238,2055
1644114673,2800,280,35.27902,-81.01599,40400,240,2055
1644114676,2850,278,35.27957,-81.02028,40400,245,2055
1644114680,2900,277,35.28007,-81.02497,40400,252,2055
1644114683,2950,277,35.28059,-81.02972,40400,253,2055
1644114685,2975,276,35.28087,-81.03265,40400,257,2055
1644114689,3075,276,35.28143,-81.03867,40400,260,2055
1644114690,3125,276,35.28149,-81.03939,40400,262,2055
1644114694,3250,276,35.28213,-81.04649,7457,263,2055
1644114698,3375,276,35.28250,-81.05023,40400,264,2055
1644114701,3525,276,35.28310,-81.05644,40400,264,2055
1644114706,3750,276,35.28383,-81.06428,40400,264,2055
1644114713,4125,276,35.28464,-81.07420,40400,263,2055
1644114719,4475,269,35.28484,-81.08087,40400,260,2055
1644114722,4625,267,35.28464,-81.08781,40400,259,2055
1644114725,4725,264,35.28441,-81.09126,40400,261,2055
1644114727,4800,263,35.28401,-81.09541,40400,262,2055
1644114729,4825,261,35.28371,-81.09780,1979,264,2055
1644114732,4900,260,35.28332,-81.10068,1979,266,2055
1644114735,4975,258,35.28236,-81.10674,1979,268,2055
1644114738,5050,257,35.28162,-81.11118,1979,271,2055
1644114742,5150,257,35.28050,-81.11726,2788,272,2055
1644114746,5275,257,35.27938,-81.12363,40400,275,2055
1644114757,5850,258,35.27649,-81.14023,40400,271,2055
1644114770,6675,257,35.27305,-81.15998,40400,260,2055
1644114782,7175,257,35.27007,-81.17646,40400,260,2055
1644114794,7450,257,35.26686,-81.19422,41656,267,2055
1644114806,7725,257,35.26364,-81.21179,1871,273,2055
1644114818,8200,257,35.26025,-81.23045,1871,274,2055
1644114830,8700,257,35.25703,-81.24776,1871,271,2055
1644114843,9225,257,35.25354,-81.26710,1871,271,2055
1644114855,9625,257,35.25028,-81.28509,1871,274,2055
1644114867,9900,257,35.24680,-81.30409,1871,281,2055
1644114878,10100,257,35.24364,-81.32149,2787,290,2055
1644114890,10275,257,35.24007,-81.34083,41656,297,2055
1644114902,10450,257,35.23636,-81.36137,41656,311,2055
1644114912,10600,257,35.23315,-81.37877,41656,318,2055
1644114928,10800,257,35.22803,-81.40701,40622,330,2055
1644114940,10975,257,35.22400,-81.42882,40622,341,2055
1644114951,11200,257,35.21979,-81.45143,40622,347,2055
1644114963,11550,257,35.21547,-81.47455,40400,351,2055
1644114975,11975,257,35.21123,-81.49756,40400,352,2055
1644114990,12425,257,35.20601,-81.52567,41656,355,2055
1644115023,13425,257,35.19377,-81.59134,1871,362,2055
1644115053,14225,267,35.18567,-81.65176,4274,371,2055
1644115057,14375,268,35.18544,-81.66058,1871,372,2055
1644115059,14425,268,35.18536,-81.66479,4274,372,2055
1644115062,14525,268,35.18527,-81.67124,4274,372,2055
1644115065,14625,268,35.18514,-81.67712,4274,372,2055
1644115096,15525,268,35.18376,-81.74343,2787,377,2055
1644115126,16325,268,35.18232,-81.80889,40400,383,2055
1644115158,17100,268,35.18088,-81.87601,42500,389,2055
1644115191,18000,268,35.17923,-81.94982,42500,393,2055
1644115254,19725,268,35.17603,-82.09030,42500,395,2055
1644115308,20725,278,35.17557,-82.21400,42500,408,2055
1644115311,20775,280,35.17650,-82.22099,42500,409,2055
1644115314,20800,281,35.17754,-82.22717,42500,409,2055
1644115317,20850,283,35.17887,-82.23375,42500,411,2055
1644115320,20925,285,35.18046,-82.24074,42500,411,2055
1644115324,20975,286,35.18213,-82.24794,42500,412,2055
1644115327,21050,286,35.18367,-82.25442,42500,412,2055
1644115330,21125,286,35.18532,-82.26137,42500,412,2055
1644115333,21175,286,35.18692,-82.26792,42500,413,2055
1644115396,22350,285,35.22047,-82.41175,42500,422,2055
1644115459,23650,285,35.25476,-82.55808,42500,424,2055
1644115520,24550,285,35.28809,-82.70107,40425,432,2055
1644115584,25525,285,35.32300,-82.85088,40622,436,2055
1644115647,26300,285,35.35794,-83.00223,40622,444,2055
1644115709,26900,285,35.39264,-83.15394,42500,454,2055
1644115770,27475,285,35.42674,-83.30366,42500,461,2055
1644115833,28275,285,35.46300,-83.46480,42500,463,2055
1644115896,29075,285,35.49887,-83.62448,42500,464,2055
1644115957,29600,285,35.53337,-83.77993,40622,469,2055
1644116018,30225,277,35.56210,-83.93721,40622,470,2055
1644116079,31250,276,35.57690,-84.09970,40425,461,2055
1644116140,31975,276,35.59077,-84.25613,40425,457,2055
1644116201,32000,276,35.60440,-84.41283,40425,455,2055
1644116262,32000,276,35.61800,-84.57065,40425,459,2055
1644116323,32000,275,35.63145,-84.72874,40425,460,2055
1644116384,32025,275,35.64458,-84.88668,40425,460,2055
1644116445,32025,275,35.65757,-85.04534,40425,458,2055
1644116507,32000,275,35.67064,-85.20664,42606,455,2055
1644116571,31975,275,35.68355,-85.36932,42606,453,2055
1644116634,31975,275,35.69609,-85.53017,42606,451,2055
1644116696,32000,275,35.70827,-85.68884,41693,449,2055
1644116756,32000,275,35.71981,-85.84174,41693,448,2055
1644116819,31975,275,35.73152,-86.00092,2460,448,2055
1644116880,32000,275,35.74267,-86.15449,2460,448,2055
1644116943,32000,274,35.75403,-86.31415,2473,449,2055
