snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644162680,0,95,33.94611,-118.40465,5894,0,0000
1644162858,0,101,33.94611,-118.40488,2801,2,7241
1644162874,0,115,33.94614,-118.40510,2801,3,7241
1644162889,0,143,33.94622,-118.40532,2801,3,7241
1644162908,0,174,33.94644,-118.40546,2801,3,7241
1644162936,0,174,33.94680,-118.40553,2801,3,7241
1644162964,0,174,33.94703,-118.40555,2801,2,7241
1644162994,0,185,33.94749,-118.40562,2801,3,7241
1644163011,0,213,33.94771,-118.40561,2801,3,7241
1644163040,0,264,33.94790,-118.40532,2801,3,7241
1644163342,0,329,33.94822,-118.40595,2801,10,7241
1644163357,0,53,33.94865,-118.40569,2801,7,7241
1644163376,0,81,33.94877,-118.40485,2801,11,7241
1644163379,0,84,33.94879,-118.40460,2801,12,7241
1644163395,0,84,33.94890,-118.40359,2801,13,7241
1644163405,0,81,33.94899,-118.40275,2801,14,7241
1644163416,0,84,33.94908,-118.40189,2801,15,7241
1644163426,0,84,33.94916,-118.40102,2801,16,7241
1644163431,0,84,33.94921,-118.40056,2801,15,7241
1644163438,0,84,33.94928,-118.39994,2801,15,7241
1644163442,0,75,33.94933,-118.39960,2801,15,7241
1644163446,0,56,33.94946,-118.39934,2801,13,7241
1644163451,0,25,33.94970,-118.39917,2801,13,7241
1644163456,0,11,33.95003,-118.39913,2801,13,7241
1644163461,0,354,33.95029,-118.39917,2801,10,7241
1644163470,0,300,33.95042,-118.39938,2801,6,7241
1644163477,0,264,33.95040,-118.39979,2801,16,7241
1644163479,0,261,33.95038,-118.40006,2801,25,7241
1644163480,0,261,33.95034,-118.40030,2801,30,7241
1644163481,0,261,33.95031,-118.40051,2801,35,7241
1644163483,0,264,33.95026,-118.40115,2801,44,7241
1644163485,0,264,33.95020,-118.40167,2801,54,7241
1644163491,0,264,33.94993,-118.40428,2801,82,7241
1644163501,0,262,33.94936,-118.40964,2801,119,7241
1644163504,0,262,33.94910,-118.41213,2801,132,7241
1644163510,0,262,33.94881,-118.41502,2801,154,7241
1644163516,0,263,33.94803,-118.42300,2801,175,7241
1644163523,175,263,33.94739,-118.42959,566,179,7241
1644163529,475,263,33.94679,-118.43536,566,177,7241
1644163535,800,263,33.94622,-118.44132,566,176,7241
1644163539,975,263,33.94579,-118.44540,2163,177,7241
1644163548,1225,263,33.94492,-118.45420,41462,186,7241
1644163554,1350,263,33.94431,-118.46060,41462,199,7241
1644163562,1525,262,33.94331,-118.46973,2163,208,7241
1644163570,1750,262,33.94231,-118.47847,1746,221,7241
