snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614362630,5900,292,32.75000,-115.70000,5798,135,0000
1614362685,6400,271,32.75000,-115.73333,5798,129,0000
1614362752,7000,301,32.76440,-115.76759,5798,128,0000
1614362793,7500,309,32.78943,-115.80722,5798,128,0000
1614362870,8000,301,32.81480,-115.85272,5798,129,0000
1614362920,8600,292,32.83204,-115.89314,5798,130,0000
1614362990,9300,301,32.85213,-115.93710,5798,130,0000
1614363491,10000,321,33.01526,-116.29632,5798,151,0000
1614363530,10000,301,33.03093,-116.32936,5798,151,0000
1614363591,10000,321,33.05081,-116.37098,5798,151,0000
1614363648,10000,292,33.06838,-116.41364,5798,148,0000
1614363708,10000,292,33.08588,-116.46107,5798,151,0000
1614363765,10000,292,33.10193,-116.50153,5798,155,0000
1614363776,9875,298,33.09300,-116.47787,8444,100,4664
1614363812,9875,297,33.11043,-116.51793,8444,160,4664
1614363824,10000,309,33.12607,-116.54728,5798,154,0000
1614363845,9875,297,33.11918,-116.53776,8444,160,4664
1614363881,9875,297,33.13661,-116.57763,8444,160,4664
1614363905,10000,246,33.15159,-116.60368,5798,156,0000
1614363924,9875,297,33.14218,-116.59029,8444,160,4664
1614363959,10000,292,33.16845,-116.64715,5798,154,0000
1614363980,9875,297,33.16199,-116.63280,8444,160,4664
1614364005,9875,297,33.17956,-116.66761,8444,160,4664
1614364018,10000,309,33.19403,-116.68888,5798,154,0000
1614364028,9875,297,33.18895,-116.68572,8444,160,4664
1614364041,9875,297,33.19733,-116.70205,8444,160,4664
1614364056,9875,297,33.20233,-116.71160,8444,160,4664
1614364077,9875,297,33.20634,-116.71947,8444,160,4664
1614364101,9875,300,33.21675,-116.74016,8444,160,4664
1614364116,9875,301,33.22715,-116.76067,8444,156,4664
1614364137,9875,302,33.23011,-116.76634,8444,153,4664
1614364138,10000,292,33.23531,-116.77953,5798,154,0000
1614364149,9875,302,33.23764,-116.78126,8444,153,4664
1614364160,9875,301,33.24334,-116.79268,8444,151,4664
1614364177,9850,301,33.24799,-116.80188,8444,150,4664
1614364192,9750,301,33.25345,-116.81275,8444,154,4664
1614364193,9800,301,33.25233,-116.81862,5798,157,0000
1614364200,9675,301,33.25820,-116.82211,8444,156,4664
1614364248,9350,301,33.27703,-116.85951,8444,169,4664
1614364252,9400,309,33.27762,-116.86479,5798,168,0000
1614364260,9300,300,33.28009,-116.86588,8444,169,4664
1614364268,9300,89,33.28375,-116.87386,5798,163,0000
1614364272,9200,301,33.28689,-116.87933,8444,173,4664
1614364285,9100,301,33.29196,-116.88963,8444,171,4664
1614364296,9024,301,33.29641,-116.89878,8444,170,4664
1614364308,8949,300,33.30127,-116.90909,8444,170,4664
1614364313,9000,292,33.30019,-116.91071,5798,168,0000
1614364324,8855,301,33.30597,-116.91852,8444,170,4664
1614364332,8900,271,33.30549,-116.92381,5798,164,0000
1614364336,8750,301,33.31188,-116.93046,8444,166,4664
1614364356,8675,301,33.31651,-116.94002,8444,163,4664
1614364369,8549,301,33.32455,-116.95630,8444,161,4664
1614364370,8600,309,33.32413,-116.95735,5798,164,0000
1614364380,8474,301,33.32907,-116.96545,8444,161,4664
1614364394,8500,309,33.33407,-116.97411,5798,164,0000
1614364396,8350,301,33.33547,-116.97838,8444,161,4664
1614364409,8275,301,33.33951,-116.98681,8444,162,4664
1614364420,8225,301,33.34446,-116.99662,8444,161,4664
1614364428,8200,292,33.34778,-117.00494,5798,164,0000
1614364432,8125,301,33.34876,-117.00529,8444,160,4664
1614364446,8100,89,33.35358,-117.01901,5798,164,0000
1614364449,8000,301,33.35558,-117.01893,8444,160,4664
1614364465,7900,301,33.36155,-117.03110,8444,162,4664
1614364484,7874,301,33.36753,-117.04330,8444,160,4664
1614364487,8000,301,33.36823,-117.05081,5798,164,0000
1614364496,7874,301,33.37353,-117.05568,8444,160,4664
1614364508,7874,301,33.37849,-117.06574,8444,160,4664
1614364515,8000,271,33.37478,-117.07172,5798,164,0000
1614364520,7875,300,33.38265,-117.07440,8444,156,4664
1614364533,7875,300,33.38718,-117.08343,8444,157,4664
1614364545,8000,321,33.39010,-117.09587,5798,154,0000
1614364548,7874,301,33.39296,-117.09500,8444,156,4664
1614364560,7874,301,33.39816,-117.10600,8444,166,4664
1614364572,7874,301,33.40102,-117.11173,8444,155,4664
1614364576,8000,271,33.40173,-117.11372,5798,157,0000
1614364584,7874,301,33.40642,-117.12271,8444,147,4664
1614364600,7875,301,33.41066,-117.13113,8444,144,4664
1614364606,8000,292,33.41486,-117.14191,5798,151,0000
1614364617,7875,301,33.41741,-117.14463,8444,142,4664
1614364628,7875,301,33.42162,-117.15294,8444,144,4664
1614364633,8000,89,33.42244,-117.15862,5798,154,0000
1614364640,7875,301,33.42579,-117.16142,8444,146,4664
1614364652,7875,301,33.42982,-117.16958,8444,148,4664
1614364664,7874,301,33.43439,-117.17876,8444,148,4664
1614364677,7875,301,33.43837,-117.18676,8444,148,4664
1614364682,8000,301,33.43740,-117.19000,5798,151,0000
1614364692,7875,301,33.44402,-117.19826,8444,148,4664
1614364698,8000,271,33.43988,-117.20158,5798,151,0000
1614364704,7874,301,33.44817,-117.20671,8444,148,4664
1614364716,7875,301,33.45217,-117.21489,8444,148,4664
1614364736,7874,301,33.45800,-117.22679,8444,148,4664
1614364739,8000,321,33.45829,-117.23137,5798,148,0000
1614364748,7875,301,33.46360,-117.23822,8444,148,4664
1614364759,8000,271,33.46618,-117.24192,5798,151,0000
1614364764,7875,301,33.46917,-117.24949,8444,148,4664
1614364776,7875,301,33.47326,-117.25785,8444,148,4664
1614364788,7875,301,33.47750,-117.26658,8444,148,4664
1614364799,8000,292,33.48160,-117.27444,5798,150,0000
1614364801,7874,300,33.48163,-117.27515,8444,148,4664
1614364811,8000,292,33.48518,-117.28315,5798,151,0000
1614364812,7875,300,33.48581,-117.28368,8444,148,4664
1614364828,7874,300,33.49148,-117.29540,8444,148,4664
1614364844,7875,300,33.49699,-117.30661,8444,148,4664
1614364856,7874,300,33.50151,-117.31563,8444,148,4664
1614364868,7875,301,33.50567,-117.32404,8444,148,4664
