snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644518733,0,81,33.94465,-118.41116,25025,0,0000
1644518803,0,84,33.94462,-118.41138,2801,3,7642
1644518817,0,75,33.94462,-118.41161,2801,3,7642
1644518831,0,61,33.94464,-118.41182,2801,3,7642
1644518844,0,42,33.94463,-118.41203,2801,3,7642
1644518865,0,25,33.94449,-118.41226,2801,3,7642
1644518892,0,351,33.94429,-118.41247,2801,2,7642
1644518976,0,354,33.94462,-118.41147,2801,0,7642
1644519025,0,354,33.94424,-118.41245,2801,0,7642
1644519209,0,354,33.94461,-118.41251,2801,4,7642
1644519224,0,354,33.94495,-118.41255,2801,6,7642
1644519236,0,354,33.94532,-118.41260,2801,8,7642
1644519246,0,351,33.94569,-118.41266,2801,9,7642
1644519263,0,354,33.94651,-118.41279,2801,11,7642
1644519269,0,354,33.94681,-118.41283,2801,10,7642
1644519275,0,351,33.94704,-118.41287,2801,9,7642
1644519280,0,351,33.94729,-118.41290,2801,9,7642
1644519288,0,354,33.94759,-118.41294,2801,9,7642
1644519293,0,8,33.94781,-118.41287,2801,10,7642
1644519299,0,36,33.94796,-118.41264,2801,10,7642
1644519302,0,56,33.94801,-118.41243,2801,10,7642
1644519311,0,75,33.94804,-118.41199,2801,10,7642
1644519317,0,81,33.94807,-118.41164,2801,11,7642
1644519321,0,81,33.94810,-118.41140,2801,11,7642
1644519325,0,84,33.94813,-118.41115,2801,12,7642
1644519328,0,81,33.94815,-118.41093,2801,12,7642
1644519336,0,81,33.94821,-118.41040,2801,12,7642
1644519344,0,81,33.94826,-118.40991,2801,12,7642
1644519352,0,84,33.94832,-118.40936,2801,13,7642
1644519361,0,84,33.94837,-118.40874,2801,14,7642
1644519367,0,84,33.94843,-118.40822,2801,15,7642
1644519377,0,84,33.94852,-118.40731,2801,16,7642
1644519386,0,81,33.94860,-118.40646,2801,16,7642
1644519397,0,84,33.94870,-118.40545,2801,17,7642
1644519414,0,84,33.94887,-118.40384,2801,16,7642
1644519444,0,81,33.94910,-118.40151,2801,12,7642
1644519451,0,84,33.94915,-118.40109,2801,12,7642
1644519472,0,84,33.94928,-118.39980,2801,11,7642
1644519480,0,75,33.94937,-118.39940,2801,9,7642
1644519486,0,59,33.94952,-118.39917,2801,8,7642
1644519493,0,30,33.94978,-118.39909,2801,9,7642
1644519498,0,14,33.94999,-118.39909,2801,9,7642
1644519509,0,334,33.95039,-118.39931,2801,10,7642
1644519514,0,306,33.95045,-118.39957,2801,9,7642
1644519522,0,270,33.95040,-118.39999,2801,8,7642
1644519530,0,264,33.95035,-118.40022,2801,3,7642
1644519591,0,264,33.95032,-118.40046,2801,15,7642
1644519602,0,261,33.95008,-118.40288,2801,63,7642
1644519621,0,262,33.94896,-118.41345,2801,134,7642
1644519630,0,263,33.94826,-118.42078,2801,145,7642
1644519636,125,263,33.94771,-118.42651,2801,166,7642
1644519643,400,263,33.94710,-118.43285,566,163,7642
1644519650,650,263,33.94664,-118.43782,566,162,7642
1644519655,900,263,33.94615,-118.44355,566,160,7642
1644519663,1200,263,33.94551,-118.45005,2120,159,7642
1644519669,1400,262,33.94492,-118.45549,2120,161,7642
1644519675,1600,262,33.94427,-118.46126,2120,162,7642
1644519681,1825,263,33.94375,-118.46615,2163,163,7642
1644519687,2025,268,33.94347,-118.47153,2163,163,7642
1644519688,2075,268,33.94345,-118.47247,1451,164,7642
1644519689,2100,268,33.94345,-118.47337,1746,164,7642
1644519690,2150,268,33.94342,-118.47416,2163,164,7642
1644519691,2200,268,33.94342,-118.47576,1451,164,7642
1644519693,2275,268,33.94340,-118.47684,2163,165,7642
1644519695,2325,268,33.94338,-118.47782,1746,165,7642
1644519696,2375,268,33.94338,-118.47971,2163,166,7642
1644519698,2450,268,33.94333,-118.48160,1746,165,7642
1644519699,2500,268,33.94331,-118.48244,2163,166,7642
1644519701,2550,268,33.94328,-118.48349,1746,167,7642
1644519702,2600,268,33.94327,-118.48553,2163,167,7642
1644519703,2650,268,33.94327,-118.48604,1746,168,7642
1644519704,2675,268,33.94322,-118.48738,309,168,7642
1644519707,2775,268,33.94318,-118.49001,1746,168,7642
1644519713,3000,268,33.94310,-118.49379,1746,171,7642
1644519719,3125,268,33.94295,-118.50021,1746,179,7642
1644519725,3225,268,33.94272,-118.50728,1746,180,7642
1644519739,3425,262,33.94110,-118.52434,34309,220,7642
1644519743,3475,263,33.94075,-118.52768,1451,227,7642
1644519745,3550,263,33.94040,-118.53155,1451,231,7642
