snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635789,0,180,33.93414,-118.39155,19609,3,0000
1644635805,0,180,33.93435,-118.39155,19609,3,0000
1644635821,0,180,33.93456,-118.39155,19609,3,1055
1644635838,0,163,33.93478,-118.39153,19609,3,1055
1644635857,0,132,33.93499,-118.39160,2801,2,1055
1644636022,0,81,33.93525,-118.39139,2801,8,1055
1644636067,0,81,33.93562,-118.38792,2801,16,1055
1644636077,0,84,33.93572,-118.38687,2801,17,1055
1644636093,0,84,33.93590,-118.38515,2801,21,1055
1644636100,0,84,33.93598,-118.38435,2801,23,1055
1644636189,0,264,33.93721,-118.38411,2801,31,1055
1644636195,0,261,33.93704,-118.38594,2801,62,1055
1644636220,175,263,33.93533,-118.40257,2801,162,1055
1644636226,425,263,33.93481,-118.40790,566,162,1055
1644636233,675,263,33.93421,-118.41460,2120,167,1055
1644636240,850,263,33.93366,-118.42073,2120,177,1055
1644636246,1075,262,33.93310,-118.42600,2120,182,1055
1644636252,1350,262,33.93244,-118.43199,2120,183,1055
1644636258,1575,262,33.93174,-118.43880,2120,188,1055
1644636264,1700,262,33.93100,-118.44540,2120,194,1055
1644636272,1900,254,33.92944,-118.45409,1451,206,1055
1644636275,1950,248,33.92839,-118.45739,1451,212,1055
1644636278,2000,248,33.92709,-118.46054,1451,212,1055
1644636281,2050,234,33.92542,-118.46362,1451,225,1055
1644636284,2100,230,33.92331,-118.46675,1451,228,1055
1644636287,2175,227,33.92162,-118.46905,1451,233,1055
1644636290,2250,227,33.91889,-118.47256,1451,237,1055
1644636293,2325,229,33.91656,-118.47571,1451,241,1055
1644636296,2425,231,33.91447,-118.47875,1451,244,1055
1644636299,2500,233,33.91251,-118.48189,1451,246,1055
1644636302,2600,235,33.91116,-118.48418,1451,249,1055
1644636305,2725,236,33.90852,-118.48889,1451,250,1055
1644636308,2900,236,33.90655,-118.49247,1451,250,1055
1644636311,3075,236,33.90451,-118.49613,2818,250,1055
1644636314,3225,234,33.90239,-118.49983,2818,250,1055
1644636317,3400,233,33.90093,-118.50218,2818,250,1055
1644636324,3775,231,33.89548,-118.51050,309,249,1055
1644636330,4100,230,33.89191,-118.51575,309,251,1055
1644636332,4175,230,33.88930,-118.51955,309,251,1055
1644636336,4300,230,33.88663,-118.52348,7815,255,1055
1644636340,4400,230,33.88390,-118.52751,30300,262,1055
1644636348,4700,230,33.87767,-118.53665,13235,270,1055
