snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614553162,0,137,33.94183,-118.40269,3021,0,0000
1614553759,0,81,33.94181,-118.40292,3021,1,7260
1614553777,0,118,33.94177,-118.40318,3021,3,7260
1614553913,0,177,33.94104,-118.40324,3021,0,7260
1614554024,0,174,33.94082,-118.40322,3021,3,7260
1614554035,0,174,33.94055,-118.40318,3021,7,7260
1614554042,0,174,33.94027,-118.40314,3021,8,7260
1614554050,0,171,33.93996,-118.40308,3021,9,7260
1614554057,0,177,33.93967,-118.40303,3021,9,7260
1614554070,0,253,33.93927,-118.40352,3021,11,7260
1614554075,0,258,33.93923,-118.40378,3021,12,7260
1614554084,0,261,33.93915,-118.40453,3021,15,7260
1614554088,0,264,33.93911,-118.40490,3021,17,7260
1614554090,0,261,33.93909,-118.40514,3021,17,7260
1614554093,0,261,33.93906,-118.40546,3021,18,7260
1614554098,0,261,33.93901,-118.40597,3021,19,7260
1614554100,0,261,33.93898,-118.40629,3021,19,7260
1614554107,0,261,33.93890,-118.40707,3021,20,7260
1614554114,0,261,33.93883,-118.40776,3021,20,7260
1614554121,0,264,33.93874,-118.40859,3021,20,7260
1614554126,0,261,33.93868,-118.40926,3021,20,7260
1614554132,0,261,33.93861,-118.40986,3021,19,7260
1614554138,0,261,33.93855,-118.41043,3021,15,7260
1614554144,0,261,33.93850,-118.41090,3021,13,7260
1614554148,0,272,33.93850,-118.41113,3021,13,7260
1614554152,0,303,33.93863,-118.41145,3021,13,7260
1614554158,0,340,33.93897,-118.41168,3021,14,7260
1614554162,0,351,33.93926,-118.41174,3021,16,7260
1614554174,0,354,33.94033,-118.41189,3021,21,7260
1614554178,0,354,33.94080,-118.41196,3021,22,7260
1614554181,0,354,33.94104,-118.41199,3021,23,7260
1614554183,0,354,33.94134,-118.41203,3021,23,7260
1614554185,0,354,33.94156,-118.41207,3021,24,7260
1614554188,0,354,33.94179,-118.41210,3021,24,7260
1614554190,0,354,33.94204,-118.41213,3021,25,7260
1614554195,0,351,33.94273,-118.41225,3021,26,7260
1614554202,0,354,33.94352,-118.41236,3021,26,7260
1614554208,0,354,33.94423,-118.41246,3021,26,7260
1614554214,0,354,33.94501,-118.41258,3021,26,7260
1614554220,0,354,33.94574,-118.41269,3021,26,7260
1614554226,0,351,33.94648,-118.41279,3021,26,7260
1614554231,0,351,33.94696,-118.41286,3021,20,7260
1614554239,0,357,33.94752,-118.41294,3021,14,7260
1614554243,0,22,33.94776,-118.41286,3021,12,7260
1614554247,0,47,33.94793,-118.41264,3021,12,7260
