snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543369,0,223,33.94727,-118.40613,3393,0,7754
1614543475,0,264,33.94729,-118.40592,3021,3,7754
1614543486,0,286,33.94729,-118.40571,3021,3,7754
1614543505,0,354,33.94708,-118.40555,3021,2,7754
1614543609,0,180,33.94729,-118.40584,3021,0,7754
1614543643,0,89,33.94706,-118.40554,3021,0,7754
1614543672,0,351,33.94726,-118.40559,3021,5,7754
1614543679,0,348,33.94750,-118.40562,3021,8,7754
1614543688,0,329,33.94782,-118.40582,3021,10,7754
1614543694,0,343,33.94809,-118.40595,3021,11,7754
1614543700,0,2,33.94839,-118.40597,3021,11,7754
1614543707,0,61,33.94866,-118.40572,3021,11,7754
1614543712,0,81,33.94871,-118.40540,3021,13,7754
1614543716,0,84,33.94874,-118.40511,3021,14,7754
1614543719,0,81,33.94878,-118.40485,3021,15,7754
1614543722,0,84,33.94880,-118.40461,3021,15,7754
1614543725,0,84,33.94882,-118.40434,3021,16,7754
1614543728,0,84,33.94885,-118.40407,3021,16,7754
1614543730,0,84,33.94888,-118.40386,3021,17,7754
1614543733,0,84,33.94890,-118.40363,3021,17,7754
1614543740,0,84,33.94896,-118.40298,3021,17,7754
1614543750,0,84,33.94907,-118.40196,3021,15,7754
1614543760,0,84,33.94914,-118.40120,3021,13,7754
1614543767,0,84,33.94920,-118.40073,3021,11,7754
1614543774,0,84,33.94923,-118.40029,3021,11,7754
1614543780,0,84,33.94926,-118.39998,3021,12,7754
1614543784,0,78,33.94930,-118.39969,3021,11,7754
1614543790,0,56,33.94941,-118.39939,3021,7,7754
1614543860,0,299,33.94929,-118.39977,3021,0,7754
1614543895,0,40,33.94956,-118.39922,3021,0,7754
1614543904,0,8,33.94979,-118.39912,3021,6,7754
1614543912,0,351,33.95004,-118.39915,3021,9,7754
1614543920,0,320,33.95034,-118.39930,3021,8,7754
1614543926,0,278,33.95041,-118.39952,3021,6,7754
1614543950,0,264,33.95040,-118.39973,3021,3,7754
1614543954,0,261,33.95036,-118.40009,3021,26,7754
1614543956,0,264,33.95034,-118.40033,3021,34,7754
1614543957,0,264,33.95032,-118.40056,3021,40,7754
1614543958,0,264,33.95029,-118.40079,3021,45,7754
1614543966,0,263,33.94999,-118.40378,3021,84,7754
1614543970,0,262,33.94981,-118.40554,40453,98,7754
1614544001,750,264,33.94757,-118.42953,40453,145,7754
1614544014,1250,263,33.94659,-118.44051,3021,153,7754
1614544029,1675,263,33.94505,-118.45419,3021,175,7754
1614544047,2150,265,33.94361,-118.47273,26358,200,7754
1614544056,2550,268,33.94328,-118.48326,3021,206,7754
1614544062,2825,268,33.94318,-118.49030,3021,209,7754
