snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644191314,0,306,20.89204,-156.43749,40218,0,0000
1644191331,0,317,20.89191,-156.43727,1521,3,0000
1644191350,0,2,20.89170,-156.43712,40218,3,2705
1644191364,0,25,20.89148,-156.43715,40218,4,2705
1644191692,0,87,20.89142,-156.43692,40218,5,2705
1644191702,0,120,20.89130,-156.43671,40218,5,2705
1644191712,0,171,20.89109,-156.43663,40218,5,2705
1644191725,0,208,20.89088,-156.43672,40218,4,2705
1644191738,0,210,20.89068,-156.43686,40218,4,2705
1644191751,0,210,20.89047,-156.43700,40218,4,2705
1644191764,0,210,20.89026,-156.43713,40218,4,2705
1644191773,0,182,20.89005,-156.43716,40218,5,2705
1644191811,0,135,20.88984,-156.43700,40218,1,2705
1644191823,0,126,20.88967,-156.43678,40218,8,2705
1644191828,0,123,20.88952,-156.43655,40218,10,2705
1644191834,0,123,20.88936,-156.43633,40218,7,2705
1644191861,0,39,20.88956,-156.43608,40218,11,2705
1644191864,0,36,20.88982,-156.43588,40218,29,2705
1644191866,0,33,20.89011,-156.43567,40218,42,2705
1644191868,0,33,20.89047,-156.43539,40218,54,2705
1644191869,0,33,20.89071,-156.43521,40218,60,2705
1644191870,0,33,20.89097,-156.43503,40218,66,2705
1644191878,0,34,20.89389,-156.43286,40218,109,2705
1644191884,0,34,20.89665,-156.43079,40218,137,2705
1644191890,125,34,20.90025,-156.42815,40218,149,2705
1644191896,550,34,20.90368,-156.42569,40218,141,2705
1644191902,950,31,20.90680,-156.42354,40218,137,2705
1644191905,1125,28,20.90845,-156.42256,40218,139,2705
1644191909,1275,26,20.91028,-156.42157,40218,141,2705
1644191912,1375,26,20.91210,-156.42059,40218,142,2705
1644191915,1450,26,20.91385,-156.41966,40218,147,2705
1644191918,1525,26,20.91563,-156.41873,40218,150,2705
1644191921,1600,25,20.91779,-156.41765,40218,153,2705
1644191924,1675,25,20.91992,-156.41660,40218,160,2705
1644191927,1725,25,20.92195,-156.41559,40218,165,2705
1644191930,1750,25,20.92393,-156.41455,40218,170,2705
1644191936,1850,26,20.92844,-156.41225,40218,182,2705
1644191942,2050,24,20.93342,-156.40976,40218,190,2705
1644191948,2200,24,20.93848,-156.40730,40218,200,2705
1644191954,2325,24,20.94360,-156.40475,40218,210,2705
1644191960,2525,24,20.94905,-156.40205,40218,216,2705
1644191966,2825,24,20.95465,-156.39937,40218,218,2705
1644191972,3175,24,20.96024,-156.39667,40218,217,2705
1644191978,3500,26,20.96569,-156.39392,40218,218,2705
1644191984,3825,26,20.97093,-156.39116,40218,218,2705
1644191990,4125,26,20.97658,-156.38818,40218,220,2705
1644191996,4450,25,20.98247,-156.38509,40218,223,2705
